zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000031,E02002156,E02002166,31.75,167.0,55.75,0.0714285714286,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.785714285714,1.85714285714,4.0,2.28571428571,1.89285714286,2.03571428571,2.39285714286,2.35714285714,1.71428571429,1.07142857143,1.39285714286,1.10714285714,1.64285714286,1.60714285714,1.53571428571,1.39285714286,1.14285714286,0.428571428571,31.75,34.75,40.5,29.75,30.25,31.25,24.0
E08000031,E02002156,E02002169,22.3571428571,121.75,30.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0714285714286,0.535714285714,2.14285714286,1.64285714286,1.5,1.28571428571,1.71428571429,1.32142857143,1.28571428571,1.03571428571,1.17857142857,1.35714285714,1.64285714286,1.17857142857,1.03571428571,1.71428571429,0.571428571429,0.428571428571,0.428571428571,16.25,23.25,31.25,25.5,25.5,21.0,13.75
E08000031,E02002156,E02006894,41.5714285714,223.0,67.75,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.142857142857,1.03571428571,1.46428571429,3.0,3.32142857143,2.5,2.17857142857,2.07142857143,2.5,2.75,2.42857142857,1.89285714286,2.60714285714,2.10714285714,2.64285714286,1.71428571429,2.46428571429,1.96428571429,1.53571428571,0.5,36.25,46.0,52.0,38.25,50.5,36.5,31.5
E08000031,E02002156,E02002164,14.1428571429,73.5,22.75,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.25,0.0357142857143,0.964285714286,1.25,0.892857142857,1.17857142857,1.03571428571,1.0,0.642857142857,0.928571428571,1.0,1.07142857143,0.571428571429,1.25,0.678571428571,0.678571428571,0.357142857143,0.214285714286,10.5,15.75,17.0,11.75,18.5,13.25,12.25
E08000031,E02002156,E02002158,8.46428571429,46.0,16.0,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.642857142857,0.357142857143,0.25,0.25,0.25,0.607142857143,0.357142857143,0.428571428571,0.714285714286,0.285714285714,0.714285714286,1.28571428571,0.821428571429,0.178571428571,0.357142857143,0.357142857143,0.214285714286,9.25,8.75,11.0,9.0,8.0,6.5,6.75
E08000031,E02002156,E02002159,9.67857142857,47.75,14.75,0.0357142857143,0.0,0.107142857143,0.0,0.0,0.0,0.107142857143,0.214285714286,1.25,0.785714285714,0.571428571429,0.464285714286,0.5,0.571428571429,0.571428571429,0.5,0.607142857143,0.571428571429,0.428571428571,0.285714285714,1.10714285714,0.535714285714,0.357142857143,0.107142857143,5.75,8.75,12.5,10.25,10.5,11.0,9.0
E08000031,E02002156,E02002154,13.9285714286,72.5,24.25,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.214285714286,0.678571428571,0.892857142857,0.642857142857,0.642857142857,0.75,0.964285714286,1.0,1.0,0.75,0.571428571429,1.39285714286,1.28571428571,0.892857142857,0.678571428571,0.464285714286,0.714285714286,0.178571428571,12.25,14.5,16.25,14.5,15.0,13.0,12.0
E08000031,E02002156,E02002163,34.4642857143,182.5,55.75,0.178571428571,0.285714285714,0.107142857143,0.178571428571,0.321428571429,0.964285714286,2.57142857143,2.67857142857,2.78571428571,1.64285714286,1.64285714286,1.96428571429,2.03571428571,2.53571428571,1.89285714286,1.82142857143,1.75,1.57142857143,1.92857142857,1.78571428571,1.60714285714,1.07142857143,0.714285714286,0.428571428571,31.25,34.5,45.25,37.0,34.5,34.25,24.5
E08000031,E02002156,E02002170,6.25,34.25,10.5,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.178571428571,0.285714285714,0.178571428571,0.571428571429,0.428571428571,0.5,0.714285714286,0.428571428571,0.535714285714,0.607142857143,0.5,0.285714285714,0.428571428571,0.107142857143,0.142857142857,6.25,6.0,9.0,7.0,6.0,5.25,4.25
E08000031,E02002156,E02002156,556.035714286,2929.75,972.75,3.96428571429,3.67857142857,3.28571428571,2.0,2.42857142857,4.32142857143,8.10714285714,14.8214285714,22.8214285714,27.6071428571,30.7857142857,36.75,38.8214285714,38.6785714286,38.5,40.3571428571,41.0,39.25,37.7142857143,35.8571428571,32.1785714286,23.9642857143,18.25,10.8928571429,538.25,559.75,725.5,552.5,553.75,528.0,434.5
