zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000214,E02006425,E02006419,147.142857143,788.0,250.25,1.10714285714,0.928571428571,0.75,0.428571428571,0.5,0.5,1.5,3.78571428571,4.28571428571,4.85714285714,5.85714285714,8.60714285714,9.39285714286,9.42857142857,9.92857142857,12.2857142857,12.9285714286,13.75,11.4285714286,11.2857142857,8.17857142857,6.78571428571,5.25,3.39285714286,142.25,154.75,186.5,153.0,151.5,134.0,108.0
E07000214,E02006420,E02006419,51.6428571429,277.5,85.0,0.285714285714,0.392857142857,0.142857142857,0.285714285714,0.142857142857,0.107142857143,0.714285714286,0.75,2.0,1.71428571429,2.5,2.75,2.67857142857,3.28571428571,3.14285714286,3.92857142857,5.03571428571,6.10714285714,4.42857142857,3.67857142857,3.0,2.35714285714,1.53571428571,0.678571428571,45.0,54.75,73.75,54.5,49.5,44.0,40.0
E07000214,E02006418,E02006419,29.3214285714,162.25,52.5,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,1.32142857143,1.96428571429,1.25,1.21428571429,1.64285714286,2.14285714286,1.89285714286,2.14285714286,2.60714285714,1.92857142857,2.14285714286,2.57142857143,1.92857142857,1.25,1.17857142857,1.21428571429,0.428571428571,32.5,34.25,38.5,29.5,27.5,23.0,20.0
E07000214,E02006416,E02006419,51.1428571429,269.25,87.75,0.5,0.214285714286,0.214285714286,0.142857142857,0.142857142857,0.107142857143,0.75,0.928571428571,2.03571428571,2.67857142857,2.78571428571,2.85714285714,3.82142857143,3.78571428571,3.39285714286,3.32142857143,3.60714285714,4.39285714286,3.96428571429,3.46428571429,2.78571428571,2.35714285714,1.96428571429,0.928571428571,49.5,53.5,60.25,53.25,52.75,50.5,38.25
E07000214,E02006417,E02006419,31.7142857143,175.25,56.0,0.142857142857,0.178571428571,0.142857142857,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.964285714286,1.60714285714,1.96428571429,1.35714285714,1.60714285714,1.46428571429,1.53571428571,1.85714285714,3.28571428571,2.82142857143,3.53571428571,2.32142857143,2.28571428571,2.17857142857,1.07142857143,0.678571428571,0.535714285714,34.5,34.5,43.5,34.0,28.75,25.25,21.5
E07000214,E02006422,E02006419,13.9642857143,75.25,26.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.25,0.214285714286,0.5,0.428571428571,1.14285714286,0.678571428571,0.928571428571,0.928571428571,0.821428571429,0.964285714286,0.75,0.928571428571,0.928571428571,1.46428571429,1.25,0.678571428571,0.428571428571,0.392857142857,0.142857142857,16.0,12.25,18.5,15.25,13.25,12.25,10.25
E07000214,E02006427,E02006419,22.6071428571,116.0,35.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.285714285714,2.17857142857,1.28571428571,1.96428571429,1.32142857143,1.35714285714,1.46428571429,1.25,1.57142857143,1.57142857143,1.92857142857,1.25,1.53571428571,1.17857142857,0.821428571429,0.75,0.392857142857,0.357142857143,16.5,25.25,27.75,21.25,25.25,23.75,18.5
E07000214,E02006424,E02006419,18.4642857143,93.5,32.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.107142857143,0.642857142857,0.428571428571,0.642857142857,0.75,0.642857142857,1.57142857143,1.39285714286,0.928571428571,1.5,1.75,1.07142857143,1.21428571429,1.28571428571,1.03571428571,1.21428571429,0.464285714286,0.642857142857,0.285714285714,0.642857142857,15.25,17.75,22.0,18.75,19.75,19.0,16.75
E07000214,E02006423,E02006419,117.464285714,620.75,200.25,0.714285714286,0.464285714286,0.178571428571,0.392857142857,0.214285714286,0.5,2.07142857143,2.57142857143,4.28571428571,5.28571428571,4.53571428571,7.03571428571,8.03571428571,7.89285714286,8.0,8.85714285714,11.1071428571,10.8928571429,9.03571428571,7.71428571429,6.46428571429,5.21428571429,3.96428571429,2.03571428571,113.25,118.75,142.25,123.25,123.25,114.5,87.0
E07000214,E02006426,E02006419,42.6071428571,230.75,69.0,0.214285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.428571428571,1.14285714286,1.78571428571,1.85714285714,1.82142857143,2.42857142857,2.53571428571,2.89285714286,2.92857142857,2.89285714286,3.42857142857,4.60714285714,3.96428571429,2.85714285714,2.17857142857,1.35714285714,1.46428571429,1.35714285714,40.75,49.5,53.0,42.75,44.75,39.25,28.25
