zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000015,E02001483,E02001473,69.75,365.25,115.25,0.25,0.178571428571,0.178571428571,0.178571428571,0.0357142857143,0.25,1.78571428571,3.5,5.96428571429,5.60714285714,6.28571428571,5.64285714286,5.17857142857,5.5,5.25,4.03571428571,3.85714285714,3.60714285714,3.39285714286,3.39285714286,2.17857142857,1.53571428571,1.14285714286,0.821428571429,62.25,67.5,84.0,73.5,78.0,70.0,53.0
E08000015,E02001496,E02001473,44.9642857143,245.25,73.75,0.178571428571,0.178571428571,0.0,0.285714285714,0.5,0.5,1.78571428571,1.07142857143,2.67857142857,3.03571428571,3.75,3.67857142857,3.92857142857,3.21428571429,2.96428571429,2.67857142857,2.82142857143,2.92857142857,2.96428571429,1.92857142857,1.78571428571,1.14285714286,0.571428571429,0.392857142857,42.25,44.75,61.5,48.5,48.25,38.0,31.5
E08000015,E02001497,E02001473,28.6428571429,151.25,46.75,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.0714285714286,0.107142857143,0.464285714286,1.32142857143,0.964285714286,2.35714285714,1.96428571429,1.89285714286,2.07142857143,2.53571428571,1.92857142857,2.28571428571,2.17857142857,1.89285714286,1.46428571429,1.75,0.964285714286,1.10714285714,0.607142857143,0.178571428571,27.75,26.0,36.75,32.25,28.5,30.25,19.0
E08000015,E02001467,E02001473,54.1428571429,288.0,98.75,0.0357142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.428571428571,0.25,1.42857142857,3.85714285714,3.67857142857,4.64285714286,3.92857142857,4.75,4.42857142857,4.60714285714,4.57142857143,3.92857142857,3.25,3.25,2.42857142857,1.42857142857,1.39285714286,0.964285714286,0.464285714286,54.5,56.25,71.0,48.5,57.75,46.75,44.25
E08000015,E02001504,E02001473,30.1071428571,166.0,49.25,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.25,0.714285714286,1.71428571429,2.35714285714,2.07142857143,2.35714285714,2.60714285714,1.46428571429,2.39285714286,2.32142857143,3.64285714286,2.57142857143,1.17857142857,1.14285714286,0.857142857143,0.821428571429,0.821428571429,0.357142857143,27.0,28.75,44.75,33.25,32.25,22.5,22.25
E08000015,E02001484,E02001473,63.2142857143,342.25,101.0,0.107142857143,0.214285714286,0.0714285714286,0.0,0.142857142857,0.785714285714,1.60714285714,2.96428571429,4.14285714286,3.39285714286,4.85714285714,4.10714285714,4.89285714286,4.60714285714,4.35714285714,3.96428571429,4.67857142857,5.46428571429,3.82142857143,3.35714285714,2.28571428571,1.39285714286,1.14285714286,0.857142857143,60.0,68.5,87.25,66.0,60.5,59.25,41.0
E08000015,E02001493,E02001473,47.0,249.25,77.25,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.428571428571,0.357142857143,3.5,3.07142857143,3.03571428571,2.67857142857,3.35714285714,3.96428571429,3.28571428571,3.46428571429,3.32142857143,2.78571428571,2.5,2.92857142857,2.75,1.60714285714,1.60714285714,0.928571428571,0.714285714286,44.75,42.5,65.5,48.5,48.0,47.25,32.5
E08000015,E02001470,E02001473,24.5,131.75,41.5,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,1.25,1.60714285714,1.32142857143,2.35714285714,2.14285714286,1.60714285714,1.57142857143,1.75,1.60714285714,1.28571428571,1.78571428571,1.64285714286,1.28571428571,1.14285714286,0.75,0.571428571429,0.392857142857,23.5,23.0,29.5,29.0,26.75,21.75,18.0
E08000015,E02001491,E02001473,103.357142857,554.0,178.5,0.357142857143,0.25,0.142857142857,0.607142857143,0.178571428571,0.678571428571,0.785714285714,3.28571428571,5.60714285714,4.78571428571,6.21428571429,6.17857142857,7.21428571429,7.82142857143,8.67857142857,9.07142857143,8.92857142857,6.0,6.57142857143,7.03571428571,6.21428571429,3.5,1.71428571429,1.53571428571,98.5,105.5,138.0,101.5,110.5,89.5,80.0
E08000015,E02001506,E02001473,28.8214285714,158.75,44.75,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.535714285714,0.464285714286,1.5,4.10714285714,2.0,1.75,1.53571428571,1.89285714286,2.32142857143,2.39285714286,1.46428571429,1.75,2.32142857143,1.28571428571,1.25,0.642857142857,0.607142857143,0.571428571429,0.214285714286,26.5,35.5,42.0,27.75,27.0,24.75,18.25
