zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000045,E02003571,E02003553,77.1071428571,399.5,137.0,0.678571428571,0.571428571429,0.678571428571,0.785714285714,0.321428571429,0.642857142857,0.392857142857,0.25,0.714285714286,1.46428571429,1.85714285714,3.78571428571,3.85714285714,4.0,4.64285714286,6.42857142857,8.10714285714,9.85714285714,8.35714285714,5.75,5.35714285714,3.39285714286,3.17857142857,2.03571428571,73.75,76.25,93.0,74.75,81.75,77.0,63.25
E06000045,E02003565,E02003553,13.9285714286,72.75,22.75,0.142857142857,0.107142857143,0.142857142857,0.178571428571,0.142857142857,0.25,0.0357142857143,0.214285714286,0.535714285714,0.678571428571,0.928571428571,0.642857142857,0.678571428571,0.821428571429,0.714285714286,0.714285714286,0.892857142857,1.28571428571,1.14285714286,0.857142857143,1.03571428571,0.785714285714,0.535714285714,0.464285714286,14.0,15.5,17.0,11.75,14.5,16.0,8.75
E06000045,E02003579,E02003553,9.07142857143,48.5,18.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.464285714286,0.857142857143,0.571428571429,0.642857142857,0.392857142857,0.464285714286,0.571428571429,0.285714285714,0.5,1.14285714286,0.642857142857,0.571428571429,0.678571428571,0.607142857143,0.285714285714,0.107142857143,9.75,10.5,10.25,10.25,7.75,6.5,8.5
E06000045,E02003553,E02003553,455.357142857,2489.75,783.0,3.0,2.57142857143,1.89285714286,1.57142857143,1.64285714286,2.60714285714,3.10714285714,9.46428571429,22.5,23.7857142857,30.0357142857,26.7857142857,29.1428571429,29.9285714286,29.1428571429,29.3928571429,32.3214285714,33.2142857143,32.3214285714,29.8214285714,27.4285714286,23.9642857143,18.0714285714,11.6428571429,460.25,500.5,612.75,471.75,444.5,375.0,322.75
E06000045,E02003570,E02003553,72.75,369.0,126.75,0.571428571429,0.75,0.714285714286,0.678571428571,0.464285714286,0.285714285714,0.428571428571,0.357142857143,1.53571428571,1.32142857143,2.85714285714,3.03571428571,3.96428571429,4.64285714286,4.57142857143,5.32142857143,7.25,8.5,6.96428571429,5.78571428571,5.39285714286,3.14285714286,2.32142857143,1.89285714286,65.0,70.25,89.75,66.25,77.75,78.5,61.75
E06000045,E02003560,E02003553,10.0714285714,53.75,19.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.214285714286,0.321428571429,0.392857142857,0.392857142857,0.75,0.535714285714,0.821428571429,1.21428571429,1.14285714286,1.10714285714,1.21428571429,0.75,0.357142857143,0.107142857143,0.142857142857,0.214285714286,10.25,10.5,13.75,8.25,11.0,8.0,8.75
E06000045,E02003559,E02003553,15.8214285714,89.5,26.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.392857142857,0.892857142857,1.78571428571,0.964285714286,0.714285714286,0.607142857143,0.607142857143,0.5,1.10714285714,1.03571428571,0.857142857143,1.07142857143,0.857142857143,1.35714285714,1.53571428571,0.714285714286,0.321428571429,0.142857142857,16.5,17.5,22.75,17.0,15.75,11.75,9.5
E06000045,E02003573,E02003553,8.96428571429,49.0,15.75,0.107142857143,0.0,0.0,0.0,0.0,0.321428571429,0.5,0.428571428571,0.857142857143,0.392857142857,0.5,0.5,0.535714285714,0.5,0.357142857143,0.678571428571,0.642857142857,0.428571428571,0.428571428571,0.678571428571,0.392857142857,0.464285714286,0.214285714286,0.0357142857143,9.0,8.5,12.5,10.0,9.0,7.0,6.75
E06000045,E02003555,E02003553,5.60714285714,34.0,8.75,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.214285714286,0.142857142857,0.428571428571,0.607142857143,0.428571428571,0.178571428571,0.714285714286,0.5,0.142857142857,0.571428571429,0.428571428571,0.285714285714,0.357142857143,0.25,0.142857142857,0.0357142857143,6.25,5.25,8.5,6.5,7.5,2.75,2.5
E06000045,E02003550,E02003553,5.64285714286,27.25,10.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.214285714286,0.357142857143,0.357142857143,0.464285714286,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.214285714286,0.535714285714,0.5,0.5,0.214285714286,0.357142857143,0.178571428571,0.464285714286,0.0357142857143,0.0357142857143,4.5,5.0,7.0,6.0,4.75,6.75,5.5
