zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000067,E02004459,E02004456,74.7142857143,387.5,131.75,0.142857142857,0.285714285714,0.0714285714286,0.0714285714286,0.392857142857,0.5,1.60714285714,4.10714285714,4.64285714286,5.32142857143,6.53571428571,4.82142857143,5.67857142857,5.92857142857,4.32142857143,4.28571428571,4.82142857143,5.71428571429,4.17857142857,4.03571428571,2.21428571429,2.0,2.14285714286,0.892857142857,69.25,73.75,94.25,78.5,71.75,73.0,62.5
E07000067,E02004449,E02004456,67.9642857143,370.5,112.5,0.285714285714,0.107142857143,0.178571428571,0.0714285714286,0.0357142857143,0.392857142857,0.857142857143,4.64285714286,4.21428571429,4.07142857143,4.85714285714,4.53571428571,4.21428571429,4.21428571429,4.5,4.5,5.92857142857,5.03571428571,3.60714285714,3.96428571429,2.78571428571,2.92857142857,1.46428571429,0.571428571429,62.5,77.0,87.5,69.75,73.75,55.25,50.0
E07000067,E02004457,E02004456,49.8571428571,269.25,78.0,0.142857142857,0.285714285714,0.25,0.285714285714,0.178571428571,0.285714285714,0.607142857143,2.03571428571,3.28571428571,2.46428571429,3.67857142857,3.14285714286,2.96428571429,3.14285714286,2.89285714286,3.0,3.89285714286,4.32142857143,3.57142857143,2.64285714286,2.92857142857,1.96428571429,1.07142857143,0.821428571429,49.25,57.0,64.25,49.25,49.5,51.0,28.75
E07000067,E02004452,E02004456,9.39285714286,51.75,15.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.464285714286,0.642857142857,0.642857142857,0.392857142857,0.285714285714,0.535714285714,1.17857142857,0.535714285714,0.678571428571,0.535714285714,0.75,0.964285714286,0.535714285714,0.285714285714,0.107142857143,0.178571428571,9.5,11.25,11.75,11.5,7.75,8.25,5.75
E07000067,E02004463,E02004456,58.9642857143,302.0,109.0,0.357142857143,0.178571428571,0.214285714286,0.0714285714286,0.0357142857143,0.214285714286,0.714285714286,2.32142857143,4.39285714286,3.89285714286,4.64285714286,5.10714285714,4.53571428571,3.82142857143,4.14285714286,3.60714285714,4.42857142857,4.25,3.57142857143,3.0,2.42857142857,1.39285714286,1.0,0.642857142857,56.25,56.5,74.0,62.0,53.25,58.0,52.75
E07000067,E02004453,E02004456,17.3214285714,92.25,30.75,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.535714285714,0.428571428571,0.714285714286,0.964285714286,1.32142857143,1.28571428571,1.28571428571,1.35714285714,1.21428571429,1.5,1.17857142857,1.25,1.39285714286,0.678571428571,0.964285714286,0.571428571429,0.285714285714,16.5,16.25,22.0,19.75,17.75,14.75,14.25
E07000067,E02004447,E02004456,23.3928571429,133.0,37.75,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.464285714286,2.67857142857,1.82142857143,1.60714285714,1.53571428571,1.75,1.85714285714,0.964285714286,1.10714285714,1.17857142857,2.28571428571,1.92857142857,1.17857142857,1.07142857143,0.5,0.535714285714,0.357142857143,0.321428571429,24.5,29.25,29.5,24.25,25.5,17.5,13.25
E07000067,E02004446,E02004456,25.5714285714,139.75,45.5,0.142857142857,0.142857142857,0.0,0.0,0.0357142857143,0.107142857143,0.607142857143,2.46428571429,1.71428571429,1.60714285714,1.64285714286,1.42857142857,2.10714285714,1.85714285714,1.60714285714,1.35714285714,1.92857142857,2.0,1.78571428571,1.14285714286,0.928571428571,0.285714285714,0.428571428571,0.25,26.75,28.25,34.25,26.5,24.0,20.5,18.75
E07000067,E02004461,E02004456,35.4285714286,190.75,61.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.285714285714,0.607142857143,2.53571428571,1.85714285714,3.5,2.5,2.60714285714,2.35714285714,2.96428571429,2.60714285714,2.53571428571,1.92857142857,1.71428571429,1.64285714286,1.89285714286,1.10714285714,1.10714285714,0.5,0.607142857143,32.75,35.5,46.5,39.5,36.5,29.0,28.25
E07000067,E02004455,E02004456,25.7142857143,139.25,45.0,0.25,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.5,0.464285714286,0.857142857143,1.17857142857,1.28571428571,1.85714285714,2.25,1.85714285714,1.53571428571,2.10714285714,2.21428571429,2.5,2.14285714286,1.25,1.10714285714,0.821428571429,0.785714285714,0.464285714286,24.5,28.75,35.25,26.5,24.25,20.25,20.5
E07000067,E02004458,E02004456,16.3214285714,87.25,28.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.321428571429,0.5,1.60714285714,0.785714285714,1.21428571429,0.785714285714,1.03571428571,1.14285714286,1.21428571429,1.17857142857,1.89285714286,1.21428571429,0.857142857143,0.642857142857,0.714285714286,0.392857142857,0.214285714286,16.25,16.75,23.75,15.75,14.75,15.25,11.75
E07000067,E02004456,E02004456,385.607142857,2026.75,673.25,2.64285714286,2.32142857143,2.25,1.25,0.928571428571,1.85714285714,5.57142857143,11.25,17.9642857143,19.8928571429,24.6071428571,29.3928571429,25.2857142857,28.75,25.3928571429,26.3571428571,25.5714285714,28.5357142857,26.9642857143,24.6071428571,20.6428571429,16.0,11.5357142857,6.03571428571,375.5,402.0,504.5,378.75,366.0,374.75,297.75
E07000067,E02004448,E02004456,36.0714285714,190.5,68.75,0.214285714286,0.285714285714,0.107142857143,0.107142857143,0.107142857143,0.142857142857,0.75,1.25,2.28571428571,2.21428571429,2.39285714286,2.85714285714,2.96428571429,2.46428571429,2.78571428571,2.17857142857,3.07142857143,3.17857142857,1.78571428571,1.60714285714,1.03571428571,1.0,0.857142857143,0.428571428571,38.25,36.0,46.75,34.25,35.25,31.5,30.5
E07000067,E02004451,E02004456,47.8928571429,251.5,84.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.178571428571,0.5,0.285714285714,1.35714285714,3.07142857143,3.25,3.32142857143,3.17857142857,2.89285714286,3.85714285714,3.96428571429,2.71428571429,4.32142857143,4.67857142857,3.96428571429,2.03571428571,1.67857142857,1.0,1.10714285714,0.321428571429,43.5,50.0,60.25,48.0,49.75,43.25,40.5
E07000067,E02004460,E02004456,82.1785714286,441.75,142.25,0.5,0.428571428571,0.142857142857,0.321428571429,0.178571428571,1.0,2.64285714286,4.92857142857,5.92857142857,5.64285714286,6.42857142857,6.57142857143,6.14285714286,5.5,4.46428571429,4.32142857143,5.25,5.0,5.32142857143,4.57142857143,2.78571428571,1.96428571429,1.21428571429,0.928571428571,82.25,86.25,113.0,81.25,79.0,73.5,60.0
E07000067,E02004454,E02004456,8.71428571429,47.25,13.75,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.25,0.428571428571,0.428571428571,0.428571428571,0.714285714286,0.428571428571,0.75,0.428571428571,0.5,0.857142857143,0.928571428571,0.642857142857,0.464285714286,0.5,0.392857142857,0.214285714286,0.0714285714286,7.5,10.75,11.5,8.25,9.25,7.5,6.25
E07000067,E02004462,E02004456,146.25,789.25,240.5,0.678571428571,0.285714285714,0.214285714286,0.25,0.285714285714,1.5,2.25,5.42857142857,9.0,7.85714285714,9.67857142857,9.89285714286,10.5357142857,10.0714285714,9.92857142857,9.39285714286,11.4285714286,12.7142857143,9.92857142857,8.71428571429,6.14285714286,4.5,3.89285714286,1.67857142857,134.25,153.5,192.0,151.0,158.5,128.25,106.25
E07000067,E02004450,E02004456,41.8571428571,219.75,71.25,0.321428571429,0.142857142857,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,0.607142857143,2.07142857143,2.78571428571,2.5,2.42857142857,3.25,3.39285714286,3.75,3.67857142857,3.67857142857,3.5,2.39285714286,2.71428571429,1.28571428571,1.32142857143,0.785714285714,0.607142857143,38.5,43.0,57.5,41.75,39.0,40.5,32.75
