zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02006932,E02001392,80.5714285714,428.5,133.75,0.857142857143,1.10714285714,1.17857142857,1.07142857143,1.03571428571,0.607142857143,0.714285714286,0.607142857143,1.39285714286,1.03571428571,1.5,2.32142857143,3.67857142857,4.42857142857,5.60714285714,7.21428571429,10.0357142857,12.3928571429,7.03571428571,4.96428571429,3.57142857143,3.57142857143,2.75,1.89285714286,72.75,83.25,107.75,79.5,85.25,74.5,61.0
E08000012,E02006932,E02001369,133.535714286,694.0,236.25,1.67857142857,2.42857142857,1.85714285714,1.53571428571,1.57142857143,1.39285714286,2.25,2.75,3.17857142857,3.42857142857,4.0,5.42857142857,6.71428571429,7.71428571429,9.92857142857,9.28571428571,10.4642857143,12.0714285714,11.1071428571,9.57142857143,8.28571428571,7.10714285714,4.96428571429,4.82142857143,130.5,133.75,164.5,122.5,142.75,135.0,105.75
E08000012,E02006932,E02001396,149.785714286,800.75,251.25,1.46428571429,1.67857142857,1.67857142857,1.42857142857,1.03571428571,1.10714285714,1.32142857143,1.89285714286,2.5,2.46428571429,3.71428571429,6.03571428571,6.82142857143,9.07142857143,10.25,13.6071428571,17.1071428571,17.9285714286,13.5,9.28571428571,9.57142857143,6.21428571429,5.42857142857,4.67857142857,137.5,153.25,194.25,154.25,161.5,134.0,113.75
E08000012,E02006932,E02001402,118.428571429,615.5,193.0,0.714285714286,1.75,1.46428571429,1.60714285714,1.14285714286,0.892857142857,0.821428571429,1.14285714286,1.46428571429,2.14285714286,3.03571428571,4.39285714286,5.14285714286,7.75,8.67857142857,10.2142857143,12.6071428571,14.6071428571,11.6785714286,8.17857142857,6.10714285714,4.92857142857,3.67857142857,4.28571428571,101.25,118.75,146.5,116.75,132.25,121.75,91.75
E08000012,E02006932,E02001347,146.107142857,736.25,258.5,1.21428571429,2.42857142857,2.25,1.14285714286,1.17857142857,1.03571428571,1.21428571429,2.82142857143,1.96428571429,2.60714285714,3.25,5.96428571429,7.53571428571,8.89285714286,10.4642857143,12.6428571429,17.1071428571,17.25,12.5357142857,9.07142857143,6.89285714286,6.35714285714,5.39285714286,4.89285714286,130.25,148.25,164.75,135.25,157.75,158.25,128.25
E08000012,E02006932,E02001352,150.107142857,765.0,257.25,1.21428571429,1.96428571429,2.25,2.67857142857,2.42857142857,1.78571428571,1.17857142857,1.42857142857,2.21428571429,2.39285714286,3.39285714286,6.14285714286,7.57142857143,9.92857142857,11.2142857143,13.1785714286,15.9642857143,16.8928571429,12.5357142857,8.46428571429,7.28571428571,6.14285714286,6.28571428571,5.57142857143,137.75,143.0,184.75,144.25,155.25,166.25,119.5
E08000012,E02006932,E02006932,3831.89285714,18617.5,6623.75,32.2857142857,50.2142857143,42.2857142857,31.5,24.6785714286,22.1071428571,27.0357142857,46.3214285714,97.6785714286,141.75,186.785714286,246.142857143,314.75,336.75,337.285714286,323.714285714,298.928571429,269.535714286,228.25,200.607142857,170.035714286,149.0,130.928571429,123.321428571,3326.25,3509.25,4459.75,3342.5,3979.75,4908.25,3297.5
E08000012,E02006932,E02001378,162.678571429,856.75,281.0,1.21428571429,2.53571428571,2.53571428571,2.32142857143,1.92857142857,1.10714285714,1.28571428571,1.5,1.96428571429,2.5,3.03571428571,4.92857142857,7.96428571429,8.78571428571,9.96428571429,15.3571428571,18.8571428571,19.6785714286,15.4642857143,10.9285714286,10.0,7.78571428571,5.89285714286,5.14285714286,153.5,167.75,205.75,154.25,175.5,154.5,127.5
E08000012,E02006932,E02001358,133.25,662.0,219.25,1.14285714286,1.78571428571,2.03571428571,2.07142857143,1.39285714286,1.78571428571,0.714285714286,1.75,1.71428571429,1.53571428571,2.46428571429,3.92857142857,6.03571428571,7.89285714286,11.8571428571,12.3214285714,14.0714285714,17.7857142857,11.7857142857,7.96428571429,7.32142857143,5.5,4.71428571429,3.67857142857,118.5,127.0,162.25,117.25,137.0,170.0,100.75
E08000012,E02006932,E02001388,204.142857143,1082.0,352.0,2.21428571429,3.25,3.10714285714,2.67857142857,2.46428571429,1.82142857143,1.10714285714,1.89285714286,3.10714285714,2.46428571429,4.53571428571,6.03571428571,9.17857142857,10.5,11.75,16.3214285714,19.6428571429,26.75,21.4642857143,15.2142857143,11.9642857143,8.89285714286,9.39285714286,8.39285714286,188.0,211.75,259.5,201.75,221.0,183.0,164.0
E08000012,E02006932,E02001394,223.714285714,1182.5,377.5,1.96428571429,2.67857142857,3.75,3.07142857143,2.39285714286,1.53571428571,1.10714285714,3.10714285714,2.03571428571,3.39285714286,5.57142857143,8.10714285714,10.0714285714,11.5714285714,14.3214285714,18.6071428571,22.9285714286,28.6428571429,22.7142857143,15.6785714286,13.2857142857,10.8928571429,9.32142857143,6.96428571429,207.75,228.25,287.25,231.25,228.0,213.75,169.75
E08000012,E02006932,E02001389,115.035714286,602.75,199.5,1.57142857143,1.71428571429,2.28571428571,1.5,1.0,0.857142857143,0.464285714286,0.964285714286,1.17857142857,2.07142857143,2.78571428571,3.07142857143,5.17857142857,5.10714285714,6.5,8.21428571429,12.5714285714,14.4642857143,11.6785714286,9.28571428571,7.64285714286,6.14285714286,5.10714285714,3.67857142857,110.75,111.75,146.75,113.75,119.75,113.75,88.75
E08000012,E02006932,E02001387,150.357142857,798.75,249.5,1.64285714286,2.60714285714,2.46428571429,2.25,2.17857142857,1.03571428571,0.857142857143,1.96428571429,1.57142857143,1.92857142857,3.28571428571,5.67857142857,6.35714285714,8.35714285714,10.2857142857,12.25,17.2142857143,19.6785714286,13.75,10.3571428571,8.5,6.89285714286,4.96428571429,4.28571428571,133.75,150.0,199.75,152.5,162.75,138.0,115.75
E08000012,E02006932,E02001390,126.535714286,670.25,218.25,1.5,2.57142857143,2.42857142857,1.89285714286,1.46428571429,1.14285714286,0.821428571429,0.5,1.64285714286,2.46428571429,3.92857142857,4.60714285714,5.0,6.03571428571,7.57142857143,10.2142857143,11.7857142857,16.2142857143,11.8928571429,8.25,7.67857142857,7.28571428571,4.89285714286,4.75,123.0,127.5,166.5,124.5,128.75,120.25,95.25
E08000012,E02006932,E02001397,96.4642857143,494.25,173.0,0.642857142857,1.32142857143,1.14285714286,1.39285714286,1.32142857143,1.0,0.964285714286,1.57142857143,1.0,1.42857142857,2.5,3.35714285714,5.0,5.32142857143,6.92857142857,8.0,10.6785714286,12.5714285714,9.64285714286,6.25,4.92857142857,3.71428571429,3.0,2.78571428571,91.75,89.75,113.0,96.0,103.75,99.75,81.25
E08000012,E02006932,E02001348,118.214285714,623.75,203.75,0.928571428571,1.71428571429,1.17857142857,1.21428571429,1.07142857143,0.928571428571,1.10714285714,1.5,3.03571428571,1.42857142857,2.67857142857,3.03571428571,4.67857142857,6.35714285714,8.07142857143,11.6428571429,17.2142857143,14.75,9.64285714286,6.42857142857,5.96428571429,5.14285714286,4.75,3.75,114.5,118.0,145.75,118.5,127.0,114.5,89.25
