area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
43136,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,1.75,0.0,1.5,1.25,0.5,0.75,1.25
43038,0.0714285714286,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0
43156,20.5357142857,105.75,36.0,0.178571428571,0.0,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.357142857143,0.642857142857,0.714285714286,1.14285714286,1.32142857143,1.75,1.35714285714,1.57142857143,1.39285714286,0.892857142857,1.14285714286,1.10714285714,1.46428571429,1.71428571429,1.53571428571,0.857142857143,0.678571428571,0.321428571429,21.0,22.0,25.75,18.75,18.25,23.0,15.0
43171,0.142857142857,0.75,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.25
43005,0.0714285714286,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25
43129,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
43092,0.178571428571,1.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.25,0.0,0.0,0.0
43153,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
43047,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0
43155,10.2857142857,55.75,15.25,0.214285714286,0.0,0.107142857143,0.0,0.107142857143,0.0714285714286,0.25,0.214285714286,0.535714285714,0.714285714286,0.178571428571,0.678571428571,0.75,0.857142857143,1.10714285714,0.571428571429,0.571428571429,0.785714285714,0.464285714286,0.821428571429,0.785714285714,0.214285714286,0.178571428571,0.107142857143,7.75,10.0,16.75,13.0,8.25,8.75,7.5
43004,7.53571428571,38.75,13.25,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.107142857143,0.321428571429,0.357142857143,0.321428571429,0.357142857143,0.607142857143,0.5,0.285714285714,0.321428571429,0.571428571429,0.464285714286,0.428571428571,0.642857142857,0.642857142857,0.392857142857,0.321428571429,0.285714285714,0.142857142857,6.5,9.5,9.25,7.5,6.0,7.25,6.75
43148,0.678571428571,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.75,1.0,1.25,0.75,0.75,0.0
43014,7.53571428571,43.5,13.25,0.107142857143,0.0,0.0714285714286,0.0,0.142857142857,0.107142857143,0.321428571429,0.785714285714,0.285714285714,0.428571428571,0.535714285714,0.5,0.678571428571,0.535714285714,0.392857142857,0.464285714286,0.25,0.464285714286,0.428571428571,0.321428571429,0.321428571429,0.392857142857,0.0,0.0,9.0,10.5,9.25,6.5,8.25,5.0,4.25
43161,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
43060,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
43037,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
43044,30.1785714286,147.75,64.0,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.285714285714,0.178571428571,0.535714285714,0.678571428571,1.25,1.03571428571,1.64285714286,1.75,2.07142857143,2.64285714286,1.67857142857,2.03571428571,1.57142857143,1.75,2.42857142857,2.14285714286,1.35714285714,1.35714285714,1.32142857143,1.25,34.75,24.5,32.5,23.75,32.25,34.25,29.25
43086,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
