zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000016,E02001525,E02001528,25.4642857143,134.25,42.0,0.0714285714286,0.142857142857,0.142857142857,0.25,0.285714285714,1.14285714286,0.142857142857,0.5,0.964285714286,1.25,1.60714285714,1.35714285714,1.64285714286,2.32142857143,1.78571428571,1.85714285714,2.14285714286,2.75,1.5,1.14285714286,1.07142857143,0.714285714286,0.5,0.178571428571,25.25,26.0,35.0,21.25,26.75,27.25,16.75
E08000016,E02001509,E02001528,6.25,34.25,12.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.392857142857,0.0714285714286,0.0357142857143,0.321428571429,0.321428571429,0.321428571429,0.464285714286,0.607142857143,0.357142857143,0.321428571429,0.392857142857,0.178571428571,0.392857142857,0.285714285714,0.178571428571,0.714285714286,0.25,0.178571428571,0.25,0.0357142857143,6.5,9.5,6.0,5.25,7.0,4.0,5.5
E08000016,E02001531,E02001528,32.0714285714,171.75,53.25,0.25,0.25,0.0357142857143,0.107142857143,0.214285714286,0.321428571429,0.678571428571,0.928571428571,1.25,1.67857142857,1.46428571429,2.64285714286,2.60714285714,2.21428571429,2.5,2.60714285714,2.42857142857,2.25,1.42857142857,1.92857142857,1.35714285714,1.46428571429,1.14285714286,0.321428571429,28.0,35.5,41.5,36.75,30.0,27.5,25.25
E08000016,E02001522,E02001528,25.5714285714,141.0,49.75,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.25,0.285714285714,0.928571428571,1.21428571429,1.60714285714,1.71428571429,1.57142857143,1.78571428571,1.57142857143,2.5,1.96428571429,1.78571428571,1.64285714286,1.67857142857,1.25,1.07142857143,0.75,1.0,0.535714285714,28.75,24.75,33.5,25.0,29.0,17.0,21.0
E08000016,E02001535,E02001528,10.0,54.75,21.25,0.0357142857143,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.321428571429,0.464285714286,0.571428571429,0.464285714286,0.535714285714,0.464285714286,0.642857142857,0.964285714286,0.678571428571,0.928571428571,0.964285714286,0.75,0.571428571429,0.5,0.178571428571,0.214285714286,0.142857142857,13.5,7.25,14.75,10.0,9.25,7.5,7.75
E08000016,E02001538,E02001528,24.0,129.0,36.0,0.107142857143,0.214285714286,0.0714285714286,0.0,0.0,0.142857142857,0.285714285714,0.642857142857,0.5,1.10714285714,1.71428571429,1.64285714286,1.35714285714,1.53571428571,1.89285714286,1.75,2.03571428571,2.64285714286,1.82142857143,1.64285714286,0.785714285714,0.964285714286,0.714285714286,0.428571428571,19.0,20.25,32.5,28.5,28.75,22.0,17.0
E08000016,E02001533,E02001528,14.0357142857,79.75,19.75,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,0.321428571429,0.821428571429,0.607142857143,1.21428571429,1.28571428571,1.10714285714,1.0,0.607142857143,1.17857142857,1.0,1.17857142857,0.714285714286,0.5,0.5,0.464285714286,0.535714285714,0.178571428571,12.75,17.5,20.25,15.75,13.5,11.5,7.0
E08000016,E02001512,E02001528,6.75,38.5,10.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.178571428571,0.285714285714,0.464285714286,0.357142857143,0.428571428571,0.214285714286,0.642857142857,0.535714285714,0.607142857143,0.714285714286,0.607142857143,0.535714285714,0.428571428571,0.142857142857,0.142857142857,0.357142857143,0.0357142857143,5.75,5.75,12.75,5.75,8.5,4.0,4.75
E08000016,E02001524,E02001528,4.25,24.0,5.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.392857142857,0.357142857143,0.0714285714286,0.25,0.178571428571,0.392857142857,0.357142857143,0.214285714286,0.428571428571,0.5,0.464285714286,0.178571428571,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,4.0,5.0,6.0,5.75,3.25,4.5,1.25
E08000016,E02001536,E02001528,30.8571428571,167.5,49.5,0.107142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.357142857143,0.857142857143,1.57142857143,1.42857142857,1.57142857143,2.64285714286,1.71428571429,2.35714285714,1.67857142857,2.5,2.0,2.25,2.25,2.21428571429,1.42857142857,1.78571428571,0.785714285714,0.535714285714,0.428571428571,28.5,35.25,38.25,30.5,35.0,27.5,21.0
