zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000102,E02004961,E02004961,911.178571429,4857.5,1568.25,5.21428571429,4.28571428571,3.82142857143,2.10714285714,3.07142857143,4.39285714286,9.10714285714,21.6071428571,38.8928571429,53.9285714286,61.9642857143,63.8928571429,70.1428571429,66.3928571429,62.6785714286,60.4642857143,63.8571428571,66.6785714286,60.0357142857,60.0357142857,47.5714285714,37.0714285714,28.8571428571,15.1071428571,881.25,972.5,1194.75,872.5,936.5,833.75,687.0
E07000102,E02004962,E02004961,63.9642857143,331.25,111.5,0.392857142857,0.392857142857,0.214285714286,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,2.28571428571,4.25,3.64285714286,5.0,4.67857142857,4.82142857143,4.46428571429,4.46428571429,3.89285714286,4.03571428571,3.85714285714,4.25,4.25,3.39285714286,1.96428571429,1.39285714286,1.53571428571,62.5,59.75,78.5,61.75,68.75,67.5,49.0
E07000102,E02004957,E02004961,35.2142857143,189.75,57.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,1.28571428571,3.89285714286,4.64285714286,2.85714285714,2.5,2.17857142857,2.10714285714,2.42857142857,1.75,1.71428571429,1.75,1.53571428571,2.07142857143,1.42857142857,0.857142857143,1.0,0.714285714286,0.107142857143,31.25,42.25,46.0,36.75,33.5,31.0,25.75
E07000102,E02004966,E02004961,84.1785714286,447.25,148.5,1.14285714286,0.607142857143,0.642857142857,0.0714285714286,0.142857142857,0.25,0.857142857143,2.92857142857,3.96428571429,3.89285714286,4.71428571429,4.35714285714,5.82142857143,6.60714285714,5.82142857143,5.78571428571,5.92857142857,6.39285714286,6.28571428571,4.67857142857,4.82142857143,3.89285714286,2.85714285714,1.71428571429,82.0,81.5,108.0,82.0,93.75,75.5,66.5
E07000102,E02004964,E02004961,39.4642857143,206.5,67.75,0.214285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.28571428571,2.03571428571,2.53571428571,3.25,2.82142857143,2.28571428571,2.82142857143,2.96428571429,3.03571428571,2.71428571429,2.82142857143,2.35714285714,2.46428571429,1.64285714286,1.64285714286,1.21428571429,0.285714285714,36.5,42.75,47.5,39.0,40.75,38.5,31.25
E07000102,E02004959,E02004961,59.6428571429,316.75,101.25,0.571428571429,0.357142857143,0.107142857143,0.0714285714286,0.142857142857,0.178571428571,0.321428571429,1.96428571429,2.92857142857,3.64285714286,3.89285714286,4.03571428571,3.57142857143,3.78571428571,4.14285714286,3.53571428571,4.67857142857,5.07142857143,4.92857142857,4.0,2.92857142857,2.21428571429,1.60714285714,0.964285714286,57.5,58.5,76.75,59.75,64.25,57.0,43.75
E07000102,E02004958,E02004961,51.5714285714,279.25,90.25,0.392857142857,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.464285714286,2.53571428571,4.0,4.03571428571,3.85714285714,3.39285714286,4.03571428571,3.32142857143,3.10714285714,3.42857142857,2.78571428571,3.67857142857,3.5,2.39285714286,2.46428571429,1.42857142857,1.14285714286,0.892857142857,50.25,48.75,65.25,57.5,57.5,41.75,40.0
E07000102,E02004960,E02004961,54.8928571429,288.0,95.75,0.321428571429,0.178571428571,0.0714285714286,0.0714285714286,0.178571428571,0.0714285714286,0.964285714286,1.85714285714,2.89285714286,3.89285714286,3.32142857143,4.17857142857,4.03571428571,3.92857142857,3.89285714286,3.64285714286,3.07142857143,4.28571428571,3.53571428571,3.67857142857,3.14285714286,1.53571428571,1.35714285714,0.785714285714,52.0,54.5,69.25,56.5,55.75,52.5,43.75
E07000102,E02004965,E02004961,31.4285714286,168.5,49.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.928571428571,0.892857142857,2.03571428571,1.96428571429,2.0,1.85714285714,1.92857142857,3.5,2.32142857143,1.96428571429,2.03571428571,1.92857142857,1.85714285714,1.53571428571,1.96428571429,1.0,0.678571428571,0.464285714286,0.321428571429,25.5,31.25,44.25,35.5,32.0,28.0,23.5
E07000102,E02004956,E02004961,30.9285714286,168.25,52.75,0.25,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.392857142857,2.42857142857,1.92857142857,1.14285714286,1.89285714286,1.53571428571,2.28571428571,2.64285714286,2.21428571429,2.28571428571,1.82142857143,2.39285714286,2.25,1.82142857143,1.10714285714,0.857142857143,0.75,0.321428571429,30.75,35.75,39.25,33.5,29.0,26.25,22.0
E07000102,E02004967,E02004961,30.3571428571,172.0,46.75,0.285714285714,0.107142857143,0.0357142857143,0.0,0.214285714286,0.321428571429,0.464285714286,2.0,2.25,1.92857142857,2.28571428571,2.03571428571,2.5,2.10714285714,2.07142857143,1.64285714286,1.64285714286,1.96428571429,2.0,1.57142857143,1.32142857143,0.75,0.571428571429,0.285714285714,28.75,34.5,43.75,34.0,31.0,22.5,18.0
E07000102,E02004963,E02004961,25.5714285714,143.75,46.5,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0714285714286,0.785714285714,0.571428571429,1.75,2.0,1.96428571429,2.07142857143,1.53571428571,1.71428571429,1.67857142857,1.75,1.39285714286,1.89285714286,1.21428571429,1.35714285714,1.39285714286,0.892857142857,0.678571428571,0.428571428571,0.107142857143,25.5,25.0,35.25,31.25,26.75,14.25,21.0
