zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
W06000020,W02000329,W02000331,2.89285714286,15.25,6.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.107142857143,0.107142857143,0.25,0.107142857143,0.285714285714,0.107142857143,0.107142857143,0.678571428571,0.285714285714,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,3.75,2.0,4.0,3.0,2.5,2.5,2.5
W06000020,W02000329,W02000328,6.53571428571,37.25,9.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.178571428571,0.142857142857,0.5,0.642857142857,0.892857142857,0.392857142857,0.5,0.642857142857,0.857142857143,0.5,0.285714285714,0.214285714286,0.107142857143,0.321428571429,0.142857142857,0.0357142857143,5.0,6.75,9.75,7.5,8.25,4.5,4.0
W06000020,W02000329,W02000332,27.8928571429,153.5,48.75,0.428571428571,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,1.03571428571,2.46428571429,1.5,1.64285714286,1.89285714286,1.42857142857,2.0,1.78571428571,1.5,1.10714285714,1.42857142857,2.32142857143,2.10714285714,1.32142857143,1.17857142857,0.714285714286,0.964285714286,0.5,26.5,31.25,39.0,29.25,27.5,19.5,22.25
W06000020,W02000329,W02000326,16.1428571429,82.5,28.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.0714285714286,0.142857142857,0.321428571429,0.607142857143,0.785714285714,1.35714285714,1.53571428571,1.46428571429,1.32142857143,1.32142857143,1.39285714286,1.21428571429,1.07142857143,1.03571428571,0.714285714286,0.607142857143,0.642857142857,0.25,15.5,17.75,18.0,14.0,17.25,17.25,13.25
W06000020,W02000329,W02000330,10.8571428571,59.75,16.75,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,0.857142857143,0.392857142857,1.17857142857,1.07142857143,0.75,0.75,0.642857142857,0.392857142857,0.464285714286,0.821428571429,0.571428571429,0.571428571429,0.535714285714,0.428571428571,0.214285714286,0.285714285714,0.142857142857,8.25,11.75,15.25,11.0,13.5,7.75,8.5
W06000020,W02000329,W02000333,5.39285714286,29.0,9.0,0.0357142857143,0.214285714286,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.0357142857143,0.0,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.321428571429,0.392857142857,0.321428571429,0.428571428571,0.464285714286,0.607142857143,0.428571428571,0.535714285714,0.214285714286,0.178571428571,0.178571428571,0.0357142857143,5.5,5.0,8.5,5.75,4.25,5.25,3.5
W06000020,W02000329,W02000327,13.1428571429,70.5,22.75,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.392857142857,1.03571428571,0.821428571429,0.535714285714,0.5,0.714285714286,1.17857142857,0.821428571429,1.03571428571,1.42857142857,1.03571428571,0.928571428571,0.964285714286,0.678571428571,0.392857142857,0.25,0.107142857143,13.25,12.75,17.0,12.75,14.75,12.0,9.5
W06000020,W02000329,W02000329,624.821428571,3355.75,1059.25,3.57142857143,3.14285714286,2.28571428571,1.89285714286,1.14285714286,4.85714285714,10.5,19.6428571429,30.9642857143,34.6071428571,36.1785714286,41.5,40.2142857143,40.0357142857,44.3928571429,45.1071428571,48.1428571429,47.2857142857,44.5,37.1785714286,31.3214285714,25.25,17.7857142857,13.3214285714,606.5,672.75,826.25,642.75,607.5,565.25,452.75
W06000020,W02000329,W02000334,10.8214285714,59.75,14.75,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.178571428571,0.392857142857,0.535714285714,0.678571428571,0.75,0.821428571429,0.928571428571,0.535714285714,1.0,1.03571428571,0.714285714286,0.964285714286,0.892857142857,0.285714285714,0.428571428571,0.392857142857,0.0357142857143,7.5,13.75,14.0,12.0,12.5,8.75,7.25
W06000020,W02000329,W02000324,5.07142857143,28.75,8.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.464285714286,0.25,0.285714285714,0.25,0.357142857143,0.464285714286,0.428571428571,0.678571428571,0.392857142857,0.607142857143,0.214285714286,0.178571428571,0.0714285714286,0.25,0.0,0.0714285714286,5.75,6.75,6.75,5.5,4.0,4.25,2.5
