zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000015,S02001765,S02001812,0.857142857143,5.75,2.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.464285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,2.0,1.75,1.5,0.5,0.0,0.25,0.0
S12000015,S02001808,S02001812,6.82142857143,35.5,10.5,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.25,0.571428571429,0.892857142857,0.178571428571,0.25,0.428571428571,0.285714285714,0.464285714286,0.464285714286,0.357142857143,0.321428571429,0.285714285714,0.428571428571,0.535714285714,0.285714285714,0.321428571429,0.178571428571,0.142857142857,0.107142857143,7.75,6.5,10.5,5.0,5.75,9.5,2.75
S12000015,S02001748,S02001812,3.17857142857,19.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.607142857143,0.607142857143,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.25,0.0714285714286,0.25,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0,4.0,2.5,4.0,5.0,3.75,2.0,1.0
S12000015,S02001805,S02001812,18.2142857143,92.0,35.75,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.571428571429,0.928571428571,1.03571428571,1.25,1.14285714286,1.21428571429,1.39285714286,0.892857142857,1.82142857143,1.71428571429,1.28571428571,0.857142857143,1.07142857143,0.964285714286,0.714285714286,0.535714285714,0.142857142857,17.75,21.25,20.0,15.25,17.75,17.5,18.0
S12000015,S02001821,S02001812,17.4642857143,95.0,29.5,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.464285714286,1.64285714286,1.21428571429,1.03571428571,1.10714285714,0.75,1.64285714286,1.0,1.39285714286,1.14285714286,1.28571428571,0.928571428571,1.14285714286,0.964285714286,0.428571428571,0.535714285714,0.285714285714,0.178571428571,19.5,16.25,21.25,20.5,17.5,17.25,10.0
S12000015,S02001824,S02001812,12.8928571429,69.0,23.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.107142857143,0.607142857143,0.178571428571,0.607142857143,0.714285714286,0.678571428571,0.892857142857,0.785714285714,1.0,1.14285714286,1.03571428571,1.25,0.821428571429,0.607142857143,0.928571428571,0.5,0.357142857143,0.285714285714,0.142857142857,0.0,13.5,10.25,18.75,11.0,15.5,11.75,9.5
S12000015,S02001807,S02001812,16.6785714286,91.0,31.5,0.392857142857,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.5,0.785714285714,0.535714285714,0.928571428571,1.28571428571,1.10714285714,1.28571428571,1.14285714286,1.21428571429,1.07142857143,1.14285714286,1.10714285714,0.714285714286,1.17857142857,1.03571428571,0.428571428571,0.357142857143,18.25,18.5,21.5,16.0,16.75,12.5,13.25
S12000015,S02001835,S02001812,12.1785714286,56.5,20.75,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.142857142857,0.25,0.321428571429,0.607142857143,0.821428571429,0.714285714286,1.25,1.46428571429,1.53571428571,1.85714285714,0.678571428571,0.857142857143,0.5,0.25,0.178571428571,0.178571428571,8.5,10.75,13.75,11.0,12.5,16.5,12.25
S12000015,S02001740,S02001812,0.714285714286,4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,1.0,0.75,1.0,0.5,0.75,0.5,0.5
S12000015,S02001810,S02001812,8.82142857143,50.25,15.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.607142857143,1.75,0.714285714286,0.642857142857,0.321428571429,0.285714285714,0.535714285714,0.464285714286,0.25,0.285714285714,0.392857142857,0.392857142857,0.392857142857,0.5,0.535714285714,0.392857142857,0.142857142857,0.107142857143,9.25,9.25,11.75,9.5,10.5,5.75,5.75
S12000015,S02001787,S02001812,8.5,47.0,14.0,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.0,0.0357142857143,0.357142857143,0.535714285714,0.25,0.5,0.428571428571,0.428571428571,0.642857142857,0.714285714286,0.821428571429,0.75,0.678571428571,0.642857142857,0.928571428571,0.285714285714,0.107142857143,0.0714285714286,0.142857142857,8.5,8.5,11.0,8.75,10.25,7.0,5.5
S12000015,S02001739,S02001812,0.642857142857,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,1.25,1.5,0.5
