zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000012,E02003789,E02003784,23.25,129.5,40.25,0.25,0.107142857143,0.0,0.0714285714286,0.107142857143,0.107142857143,0.357142857143,1.42857142857,1.25,1.14285714286,1.25,1.78571428571,1.85714285714,1.07142857143,1.39285714286,1.82142857143,2.60714285714,1.82142857143,0.857142857143,1.17857142857,0.928571428571,0.75,0.785714285714,0.321428571429,23.75,27.0,31.25,23.0,24.5,16.75,16.5
E07000012,E02003789,E02003780,20.6071428571,120.0,33.0,0.0,0.0357142857143,0.0,0.178571428571,0.0714285714286,0.214285714286,0.321428571429,0.607142857143,2.14285714286,1.21428571429,1.28571428571,1.28571428571,1.14285714286,1.39285714286,1.75,1.67857142857,1.96428571429,1.5,1.17857142857,0.75,0.75,0.892857142857,0.178571428571,0.0714285714286,23.0,21.75,30.75,22.25,22.25,14.25,10.0
E07000012,E02003789,E02003777,10.2142857143,60.5,14.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.0,0.571428571429,0.464285714286,0.607142857143,0.5,0.428571428571,0.607142857143,0.571428571429,0.571428571429,0.821428571429,0.928571428571,1.07142857143,0.928571428571,0.857142857143,0.357142857143,0.25,0.285714285714,0.178571428571,0.107142857143,10.75,10.5,14.0,13.25,12.0,7.75,3.25
E07000012,E02003789,E02003789,255.285714286,1393.5,422.25,1.07142857143,0.75,0.392857142857,0.714285714286,0.5,1.14285714286,3.10714285714,9.46428571429,16.7857142857,17.25,17.0714285714,15.9642857143,17.8214285714,16.3928571429,15.0,14.6071428571,16.5,18.9642857143,17.2142857143,15.7857142857,13.0,10.4285714286,10.5357142857,4.82142857143,236.5,280.75,338.25,275.5,262.5,207.75,185.75
E07000012,E02003789,E02003775,4.28571428571,20.5,6.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.464285714286,0.142857142857,0.178571428571,0.357142857143,0.357142857143,0.357142857143,0.357142857143,0.107142857143,0.178571428571,0.142857142857,0.392857142857,0.285714285714,0.25,0.142857142857,0.0357142857143,0.214285714286,0.0714285714286,2.75,3.75,5.0,5.75,3.25,5.5,4.0
E07000012,E02003789,E02003786,40.4285714286,213.0,69.5,0.142857142857,0.107142857143,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.714285714286,1.64285714286,1.71428571429,2.21428571429,2.96428571429,2.82142857143,2.96428571429,2.71428571429,2.64285714286,2.5,3.39285714286,3.32142857143,3.0,2.53571428571,1.78571428571,1.21428571429,1.10714285714,0.571428571429,38.5,39.25,53.0,39.25,43.0,39.0,31.0
E07000012,E02003789,E02003778,13.7142857143,81.5,22.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0714285714286,0.321428571429,0.214285714286,0.642857142857,1.17857142857,0.821428571429,0.928571428571,1.03571428571,0.535714285714,0.964285714286,1.25,1.35714285714,1.10714285714,1.14285714286,0.607142857143,0.5,0.321428571429,0.464285714286,0.0714285714286,0.0714285714286,14.25,15.25,20.5,15.0,16.5,6.75,7.75
E07000012,E02003789,E02003783,18.0714285714,97.75,29.25,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.642857142857,1.21428571429,1.07142857143,0.857142857143,1.25,0.892857142857,1.60714285714,1.60714285714,1.17857142857,1.17857142857,1.07142857143,1.71428571429,0.964285714286,0.571428571429,0.857142857143,0.321428571429,0.285714285714,0.178571428571,15.75,18.5,26.5,19.0,18.0,15.25,13.5
E07000012,E02003789,E02006874,17.0,94.5,30.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.25,1.35714285714,1.57142857143,1.14285714286,0.75,0.642857142857,0.5,0.785714285714,1.14285714286,1.21428571429,2.07142857143,1.71428571429,0.821428571429,0.821428571429,0.75,0.535714285714,0.428571428571,0.178571428571,17.75,18.75,20.0,20.0,18.0,12.25,12.25
E07000012,E02003789,E02006873,23.3571428571,129.5,35.0,0.25,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.571428571429,0.928571428571,1.82142857143,1.46428571429,1.28571428571,1.28571428571,1.32142857143,1.17857142857,1.60714285714,1.71428571429,2.03571428571,2.89285714286,1.46428571429,1.17857142857,0.785714285714,0.607142857143,0.178571428571,0.357142857143,18.75,24.0,36.0,26.75,24.0,17.75,16.25
