zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000139,E02006867,E02005457,82.6785714286,441.25,141.5,0.285714285714,0.107142857143,0.0357142857143,0.0357142857143,0.107142857143,0.25,1.39285714286,1.96428571429,2.92857142857,2.82142857143,3.14285714286,4.28571428571,5.53571428571,6.14285714286,6.0,8.03571428571,10.2142857143,8.96428571429,5.42857142857,4.92857142857,3.96428571429,3.35714285714,1.89285714286,0.857142857143,74.75,80.0,113.0,84.25,89.25,70.75,66.75
E07000139,E02006867,E02005460,35.5,190.25,53.0,0.142857142857,0.0357142857143,0.107142857143,0.107142857143,0.285714285714,0.321428571429,1.25,2.07142857143,1.75,2.53571428571,2.28571428571,2.5,2.57142857143,2.96428571429,2.42857142857,2.46428571429,2.21428571429,3.28571428571,2.03571428571,1.75,0.785714285714,0.571428571429,0.857142857143,0.178571428571,29.25,40.5,53.5,31.75,35.25,34.5,23.75
E07000139,E02006867,E02005462,30.7857142857,177.0,43.5,0.107142857143,0.0714285714286,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,2.07142857143,3.07142857143,1.46428571429,1.35714285714,1.14285714286,1.75,1.96428571429,2.0,2.96428571429,2.85714285714,4.17857142857,1.60714285714,1.21428571429,1.25,0.428571428571,0.428571428571,0.0714285714286,28.25,33.0,43.0,36.25,36.5,23.25,15.25
E07000139,E02006867,E02005463,14.6785714286,87.5,23.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.178571428571,0.714285714286,0.392857142857,0.535714285714,0.821428571429,0.571428571429,0.642857142857,0.785714285714,1.17857142857,1.28571428571,1.82142857143,1.85714285714,1.35714285714,0.642857142857,0.357142857143,0.571428571429,0.642857142857,0.142857142857,15.5,14.5,19.75,19.0,18.75,7.75,7.5
E07000139,E02006867,E02005453,109.178571429,589.75,181.25,0.25,0.0714285714286,0.178571428571,0.0357142857143,0.5,0.535714285714,2.07142857143,4.14285714286,3.0,4.14285714286,5.57142857143,5.85714285714,6.60714285714,6.46428571429,7.07142857143,8.89285714286,11.5,12.2142857143,9.03571428571,7.03571428571,5.96428571429,3.85714285714,2.96428571429,1.21428571429,99.75,118.75,146.25,113.75,111.25,93.0,81.5
E07000139,E02006867,E02005456,101.142857143,568.0,168.5,0.285714285714,0.178571428571,0.25,0.142857142857,0.0357142857143,0.5,1.89285714286,4.89285714286,3.82142857143,3.92857142857,4.32142857143,5.78571428571,6.07142857143,5.60714285714,7.07142857143,8.64285714286,10.8214285714,12.1428571429,8.46428571429,6.10714285714,4.35714285714,2.89285714286,2.25,0.678571428571,103.25,114.0,136.5,112.75,101.5,74.75,65.25
E07000139,E02006867,E02005461,7.03571428571,43.5,9.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.357142857143,0.642857142857,0.25,0.321428571429,0.214285714286,0.464285714286,0.357142857143,0.5,0.571428571429,0.571428571429,1.28571428571,0.428571428571,0.5,0.25,0.0357142857143,0.107142857143,0.0357142857143,7.75,9.5,9.0,8.5,8.75,3.75,2.0
E07000139,E02006867,E02006866,12.7142857143,68.75,23.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.285714285714,0.357142857143,1.03571428571,1.0,0.464285714286,1.07142857143,0.785714285714,0.821428571429,0.678571428571,0.642857142857,0.964285714286,1.17857142857,0.928571428571,0.892857142857,0.714285714286,0.428571428571,0.357142857143,0.0714285714286,13.75,13.25,15.5,15.0,11.25,10.25,10.0
E07000139,E02006867,E02005459,25.1785714286,136.25,45.5,0.178571428571,0.107142857143,0.0714285714286,0.107142857143,0.0,0.142857142857,0.285714285714,0.392857142857,0.5,0.964285714286,1.14285714286,1.60714285714,1.46428571429,1.71428571429,1.57142857143,1.92857142857,2.71428571429,3.28571428571,2.42857142857,1.42857142857,1.17857142857,0.964285714286,0.785714285714,0.214285714286,25.25,27.25,32.75,25.25,25.75,19.75,20.25
E07000139,E02006867,E02005458,55.5357142857,297.25,87.0,0.321428571429,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.535714285714,1.46428571429,2.10714285714,2.35714285714,3.60714285714,3.25,3.89285714286,3.60714285714,4.0,4.46428571429,4.46428571429,5.10714285714,4.42857142857,3.28571428571,2.96428571429,2.35714285714,1.92857142857,0.821428571429,50.5,61.25,74.75,51.5,59.25,55.0,36.5
E07000139,E02006867,E02005455,173.892857143,953.25,294.25,0.642857142857,0.464285714286,0.535714285714,0.25,0.321428571429,1.17857142857,2.53571428571,5.53571428571,6.35714285714,8.03571428571,8.14285714286,10.9642857143,11.0357142857,12.9642857143,11.7857142857,12.9285714286,15.6785714286,19.5714285714,12.1428571429,9.39285714286,10.1071428571,7.32142857143,4.32142857143,1.67857142857,175.5,194.0,235.0,186.75,162.0,145.25,118.75
E07000139,E02006867,E02006867,556.25,2972.5,946.75,1.60714285714,1.82142857143,1.28571428571,1.5,1.71428571429,4.32142857143,7.28571428571,16.8928571429,27.8214285714,30.4285714286,37.5714285714,37.0714285714,44.5357142857,41.8214285714,37.6428571429,37.5714285714,40.0714285714,39.6428571429,39.1785714286,33.0714285714,26.75,20.3214285714,17.5357142857,8.78571428571,519.25,566.75,726.25,567.75,592.5,493.75,427.5
E07000139,E02006867,E02005464,13.8928571429,80.5,22.25,0.0714285714286,0.0357142857143,0.0,0.0,0.25,0.535714285714,0.321428571429,0.785714285714,0.428571428571,0.571428571429,0.535714285714,0.714285714286,0.714285714286,0.678571428571,1.21428571429,0.75,2.10714285714,1.28571428571,1.17857142857,0.535714285714,0.428571428571,0.392857142857,0.285714285714,0.0714285714286,16.75,16.75,19.25,16.25,11.5,11.25,5.5
E07000139,E02006867,total,1218.46428571,6605.75,2040.0,4.07142857143,3.10714285714,2.67857142857,2.42857142857,3.35714285714,8.0,18.5357142857,41.6428571429,53.8571428571,59.0357142857,69.2857142857,75.0357142857,86.0714285714,85.8928571429,83.1428571429,91.1428571429,106.0,114.0,88.6428571429,70.7857142857,59.0714285714,43.5,34.3571428571,14.8214285714,1159.5,1289.5,1624.5,1268.75,1263.5,1043.0,880.5
