zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000025,E02001841,E02001851,11.1071428571,58.75,20.0,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.357142857143,0.535714285714,0.642857142857,0.821428571429,0.571428571429,0.892857142857,0.892857142857,0.642857142857,0.428571428571,1.10714285714,1.03571428571,0.857142857143,0.571428571429,0.75,0.357142857143,0.25,10.5,11.5,15.0,11.25,10.5,9.5,9.5
E08000025,E02001880,E02001851,10.2142857143,60.25,16.25,0.0714285714286,0.0714285714286,0.357142857143,0.178571428571,0.214285714286,0.892857142857,0.178571428571,0.357142857143,0.928571428571,0.821428571429,0.75,0.571428571429,0.607142857143,0.428571428571,0.25,0.464285714286,0.25,0.535714285714,0.5,0.75,0.357142857143,0.25,0.357142857143,0.0714285714286,11.5,8.75,18.0,11.5,10.5,6.5,4.75
E08000025,E02001918,E02001851,5.82142857143,29.75,12.0,0.214285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.178571428571,0.25,0.214285714286,0.428571428571,0.607142857143,0.464285714286,0.464285714286,0.571428571429,0.392857142857,0.321428571429,0.214285714286,0.357142857143,0.535714285714,6.5,5.0,7.0,6.0,5.25,5.5,5.5
E08000025,E02001898,E02001851,4.78571428571,26.5,7.25,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.214285714286,0.464285714286,0.821428571429,0.178571428571,0.107142857143,0.392857142857,0.25,0.214285714286,0.321428571429,0.214285714286,0.321428571429,0.25,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,5.25,5.5,7.0,4.5,4.25,5.0,2.0
E08000025,E02001882,E02001851,14.0,75.5,25.0,0.178571428571,0.178571428571,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.285714285714,0.964285714286,0.714285714286,1.46428571429,1.32142857143,0.821428571429,1.42857142857,1.57142857143,1.07142857143,1.0,0.535714285714,0.571428571429,0.464285714286,0.25,0.25,13.25,14.25,20.5,14.25,13.25,10.75,11.75
E08000025,E02001948,E02001851,1.28571428571,5.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.5,1.25,1.25,1.25,1.5,2.25,1.0
E08000025,E02001839,E02001851,15.3571428571,85.75,25.25,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.928571428571,0.642857142857,1.82142857143,0.678571428571,0.642857142857,1.10714285714,0.678571428571,1.46428571429,0.678571428571,0.785714285714,0.642857142857,0.857142857143,1.10714285714,0.75,1.03571428571,0.678571428571,0.392857142857,0.178571428571,14.75,17.25,20.75,14.75,18.25,11.25,10.5
E08000025,E02001870,E02001851,11.9285714286,64.5,19.0,0.142857142857,0.0714285714286,0.0357142857143,0.107142857143,0.428571428571,0.357142857143,0.5,0.392857142857,0.107142857143,0.25,0.214285714286,0.642857142857,0.464285714286,0.571428571429,0.678571428571,0.892857142857,1.14285714286,1.89285714286,0.571428571429,0.714285714286,0.428571428571,0.571428571429,0.464285714286,0.285714285714,11.75,11.5,15.25,12.5,13.5,11.75,7.25
E08000025,E02001886,E02001851,3.60714285714,19.75,6.75,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.25,0.214285714286,0.178571428571,0.0357142857143,0.178571428571,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.107142857143,0.25,0.214285714286,0.214285714286,0.107142857143,0.142857142857,0.392857142857,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,4.75,2.75,4.25,3.25,4.75,3.5,2.0
E08000025,E02001941,E02001851,1.60714285714,9.25,2.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.178571428571,0.25,0.5,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,1.5,1.75,3.25,1.75,1.0,1.25,0.75
