zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000023,E02001770,E02001787,17.6071428571,90.75,31.25,0.142857142857,0.142857142857,0.142857142857,0.142857142857,0.107142857143,0.0357142857143,0.142857142857,0.714285714286,0.392857142857,0.357142857143,0.571428571429,1.25,1.10714285714,1.39285714286,1.39285714286,1.28571428571,1.89285714286,1.39285714286,1.46428571429,0.892857142857,0.75,0.857142857143,0.678571428571,0.357142857143,15.25,18.0,22.75,16.0,18.75,16.5,16.0
E08000023,E02001770,E02001771,7.0,36.0,13.25,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.285714285714,0.392857142857,0.321428571429,0.642857142857,0.357142857143,0.357142857143,0.535714285714,0.357142857143,0.892857142857,0.75,0.321428571429,0.428571428571,0.214285714286,0.178571428571,0.5,8.0,7.75,7.5,6.75,6.0,7.75,5.25
E08000023,E02001770,E02001778,42.7142857143,209.75,75.75,0.214285714286,0.142857142857,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.821428571429,1.32142857143,1.82142857143,2.17857142857,3.10714285714,2.35714285714,3.42857142857,2.82142857143,3.75,2.53571428571,2.75,3.28571428571,2.89285714286,2.07142857143,1.92857142857,2.07142857143,1.21428571429,1.07142857143,37.25,39.25,51.75,37.25,44.25,50.75,38.5
E08000023,E02001770,E02001779,50.9642857143,273.25,86.5,0.178571428571,0.392857142857,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.535714285714,3.89285714286,3.28571428571,4.21428571429,2.85714285714,3.42857142857,3.71428571429,4.07142857143,3.28571428571,3.21428571429,3.39285714286,3.17857142857,3.39285714286,2.28571428571,1.85714285714,1.35714285714,1.14285714286,0.75,49.0,56.25,61.0,45.75,61.25,46.0,37.5
E08000023,E02001770,E02001772,14.3928571429,77.5,24.5,0.0357142857143,0.107142857143,0.107142857143,0.142857142857,0.178571428571,0.178571428571,0.107142857143,0.535714285714,1.46428571429,1.17857142857,0.785714285714,1.14285714286,0.642857142857,0.642857142857,0.928571428571,0.75,1.39285714286,1.0,1.10714285714,0.714285714286,0.357142857143,0.428571428571,0.214285714286,0.25,14.75,13.0,20.75,12.25,16.75,13.5,9.75
E08000023,E02001770,E02001786,36.1428571429,183.75,66.5,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.142857142857,0.285714285714,0.714285714286,1.5,2.0,1.25,2.46428571429,2.28571428571,1.5,2.67857142857,3.07142857143,3.17857142857,3.5,2.82142857143,2.10714285714,1.82142857143,1.5,1.57142857143,0.75,0.535714285714,31.75,32.75,44.5,35.5,39.25,34.5,34.75
E08000023,E02001770,E02001774,35.0714285714,199.0,58.25,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.214285714286,0.964285714286,1.42857142857,3.14285714286,4.28571428571,2.53571428571,2.78571428571,2.07142857143,2.39285714286,2.57142857143,1.89285714286,1.92857142857,2.0,1.78571428571,1.32142857143,1.25,0.678571428571,0.75,0.392857142857,0.428571428571,36.0,37.5,45.25,40.5,39.75,24.25,22.25
E08000023,E02001770,E02001770,685.964285714,3504.75,1239.0,4.0,5.25,3.5,2.92857142857,2.89285714286,4.21428571429,6.85714285714,14.2857142857,28.25,35.4642857143,44.0,50.25,52.2857142857,51.8571428571,49.1785714286,48.0714285714,49.3928571429,48.6428571429,48.6785714286,45.1071428571,35.1071428571,26.2857142857,18.3214285714,11.1428571429,660.75,675.0,813.75,640.75,714.5,718.75,578.25
E08000023,E02001770,E02001775,15.7857142857,77.25,25.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.25,0.142857142857,0.428571428571,0.571428571429,1.17857142857,0.821428571429,1.25,1.0,1.39285714286,0.964285714286,1.10714285714,1.39285714286,1.42857142857,1.39285714286,0.857142857143,0.607142857143,0.5,0.107142857143,11.75,15.5,17.5,13.25,19.25,19.25,14.0
E08000023,E02001770,E02001783,29.6428571429,150.5,50.0,0.357142857143,0.0714285714286,0.285714285714,0.285714285714,0.107142857143,0.0357142857143,0.285714285714,0.571428571429,1.42857142857,1.17857142857,1.85714285714,1.89285714286,2.07142857143,2.46428571429,2.0,2.92857142857,2.42857142857,1.67857142857,2.10714285714,1.75,1.03571428571,1.60714285714,0.75,0.464285714286,25.0,28.75,36.5,29.25,31.0,32.0,25.0
