zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000042,S02001463,S02001453,17.5357142857,92.0,30.0,0.107142857143,0.428571428571,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.464285714286,0.25,1.07142857143,0.75,0.892857142857,1.14285714286,1.03571428571,1.17857142857,1.28571428571,1.17857142857,1.17857142857,1.14285714286,1.28571428571,0.571428571429,1.32142857143,1.0,0.642857142857,0.214285714286,16.5,19.75,21.25,16.5,18.0,17.25,13.5
S12000042,S02001475,S02001453,23.9285714286,131.25,45.75,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.25,0.107142857143,0.357142857143,0.535714285714,0.607142857143,1.17857142857,1.14285714286,1.85714285714,1.82142857143,2.14285714286,1.96428571429,3.07142857143,2.96428571429,1.71428571429,1.14285714286,1.25,0.678571428571,0.571428571429,0.321428571429,28.5,28.0,30.0,23.25,21.5,19.0,17.25
S12000042,S02001469,S02001453,12.9642857143,77.5,19.25,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.178571428571,1.0,0.607142857143,0.607142857143,0.857142857143,1.82142857143,0.892857142857,0.678571428571,0.892857142857,1.17857142857,1.0,0.857142857143,0.714285714286,0.392857142857,0.285714285714,0.285714285714,0.571428571429,13.75,16.0,23.5,13.0,11.25,7.75,5.5
S12000042,S02001470,S02001453,7.89285714286,41.5,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.857142857143,0.535714285714,0.571428571429,1.03571428571,0.714285714286,0.428571428571,0.428571428571,0.535714285714,0.142857142857,0.25,0.75,0.714285714286,0.392857142857,0.214285714286,0.0714285714286,0.0357142857143,7.25,8.25,8.25,8.5,9.25,7.5,6.25
S12000042,S02001466,S02001453,11.8214285714,59.25,24.5,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.142857142857,0.107142857143,0.392857142857,0.214285714286,0.5,0.428571428571,0.928571428571,0.928571428571,0.785714285714,0.821428571429,0.892857142857,0.857142857143,0.785714285714,0.857142857143,0.785714285714,0.928571428571,0.535714285714,0.5,0.178571428571,14.75,9.25,13.25,10.25,11.75,13.75,9.75
S12000042,S02001450,S02001453,5.25,27.75,10.5,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.5,0.357142857143,0.321428571429,0.321428571429,0.25,0.178571428571,0.321428571429,0.25,0.392857142857,0.571428571429,0.5,0.357142857143,0.214285714286,0.285714285714,0.142857142857,0.0357142857143,6.25,4.75,7.0,4.5,5.25,4.75,4.25
S12000042,S02001447,S02001453,10.5,51.5,19.5,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.285714285714,0.75,0.678571428571,0.821428571429,0.714285714286,0.607142857143,1.32142857143,0.785714285714,0.642857142857,0.714285714286,0.678571428571,0.464285714286,0.464285714286,0.571428571429,0.142857142857,0.321428571429,0.178571428571,9.25,11.75,10.25,7.25,13.0,11.75,10.25
S12000042,S02001464,S02001453,10.6071428571,60.25,21.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.821428571429,0.357142857143,0.392857142857,0.678571428571,0.571428571429,0.821428571429,0.678571428571,0.928571428571,1.03571428571,1.10714285714,0.571428571429,0.785714285714,0.428571428571,0.392857142857,0.285714285714,0.0714285714286,14.0,13.75,15.0,6.0,11.5,6.75,7.25
S12000042,S02001456,S02001453,5.96428571429,30.25,9.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.25,0.571428571429,0.428571428571,0.357142857143,0.25,0.464285714286,0.357142857143,0.357142857143,0.428571428571,0.214285714286,0.25,0.678571428571,0.428571428571,0.357142857143,0.214285714286,0.107142857143,0.0357142857143,4.5,5.5,7.75,5.5,7.0,6.25,5.25
S12000042,S02001459,S02001453,7.17857142857,37.5,13.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.571428571429,0.428571428571,0.607142857143,0.75,0.571428571429,0.571428571429,0.535714285714,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.357142857143,0.392857142857,0.107142857143,0.107142857143,0.142857142857,7.0,7.5,8.25,6.0,8.75,6.75,6.0
S12000042,S02001449,S02001453,8.42857142857,44.75,14.0,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.214285714286,0.142857142857,0.428571428571,0.321428571429,0.571428571429,0.428571428571,0.464285714286,0.535714285714,0.892857142857,0.892857142857,0.714285714286,0.678571428571,0.321428571429,0.178571428571,0.178571428571,0.75,9.0,9.25,10.5,6.25,9.75,9.25,5.0
S12000042,S02001448,S02001453,24.6071428571,119.25,44.0,0.142857142857,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.285714285714,0.142857142857,0.214285714286,0.392857142857,0.392857142857,0.678571428571,0.75,1.07142857143,1.75,1.82142857143,2.60714285714,2.39285714286,2.78571428571,2.75,1.14285714286,1.10714285714,1.10714285714,1.0,1.14285714286,18.75,23.5,28.5,23.5,25.0,27.75,25.25
S12000042,S02001454,S02001453,10.5357142857,51.75,19.75,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.285714285714,0.571428571429,0.285714285714,0.464285714286,0.607142857143,0.821428571429,0.642857142857,0.678571428571,1.03571428571,1.25,0.75,0.821428571429,0.571428571429,0.392857142857,0.357142857143,0.178571428571,10.25,10.0,13.75,7.25,10.5,12.5,9.5
S12000042,S02001471,S02001453,70.0357142857,392.75,116.0,0.535714285714,0.642857142857,0.464285714286,0.214285714286,0.178571428571,0.25,0.928571428571,1.85714285714,3.25,2.14285714286,3.0,3.32142857143,3.82142857143,4.64285714286,4.92857142857,6.0,9.89285714286,6.5,4.85714285714,3.39285714286,3.39285714286,3.03571428571,1.92857142857,0.857142857143,74.75,72.25,95.0,72.25,78.5,56.25,41.25
S12000042,S02001472,S02001453,14.7142857143,76.5,23.0,0.0357142857143,0.178571428571,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.285714285714,0.357142857143,0.678571428571,0.535714285714,0.857142857143,1.10714285714,1.25,1.0,1.17857142857,1.0,0.785714285714,0.964285714286,0.821428571429,1.60714285714,1.03571428571,0.285714285714,0.25,0.107142857143,11.75,16.5,18.75,11.0,18.5,15.25,11.25
S12000042,S02001458,S02001453,32.2142857143,168.75,57.75,0.285714285714,0.428571428571,0.178571428571,0.214285714286,0.285714285714,0.285714285714,0.0714285714286,0.857142857143,2.28571428571,1.35714285714,1.14285714286,2.17857142857,2.32142857143,2.17857142857,1.85714285714,2.39285714286,2.32142857143,2.60714285714,2.32142857143,2.10714285714,1.96428571429,1.0,1.14285714286,0.428571428571,31.5,35.25,40.75,31.5,29.75,30.5,26.25
S12000042,S02001462,S02001453,5.60714285714,29.0,9.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.107142857143,0.285714285714,0.107142857143,0.0357142857143,0.642857142857,0.392857142857,0.214285714286,0.321428571429,0.214285714286,0.25,0.5,0.321428571429,0.428571428571,0.535714285714,0.285714285714,0.178571428571,0.321428571429,0.25,0.107142857143,4.75,7.0,7.75,3.75,5.75,6.0,4.25
S12000042,S02001452,S02001453,4.07142857143,20.25,7.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.178571428571,0.142857142857,0.428571428571,0.0357142857143,0.25,0.178571428571,0.357142857143,0.214285714286,0.464285714286,0.5,0.428571428571,0.214285714286,0.321428571429,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,3.0,3.25,5.75,3.75,4.5,3.75,4.5
S12000042,S02001465,S02001453,10.6071428571,59.25,14.5,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.892857142857,0.642857142857,0.428571428571,1.0,0.392857142857,0.571428571429,0.785714285714,0.928571428571,0.75,0.571428571429,0.821428571429,0.857142857143,0.535714285714,0.321428571429,0.428571428571,0.142857142857,9.25,11.5,14.25,11.25,13.0,9.75,5.25
