zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000017,E02001546,E02001559,14.1071428571,77.5,21.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.785714285714,0.75,0.357142857143,0.464285714286,0.785714285714,0.964285714286,0.857142857143,1.71428571429,1.32142857143,0.928571428571,1.21428571429,1.10714285714,0.607142857143,0.678571428571,0.321428571429,0.714285714286,0.107142857143,13.0,16.5,17.5,15.75,14.75,13.25,8.0
E08000017,E02001570,E02001559,27.75,150.5,48.0,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0,0.392857142857,0.571428571429,0.75,1.53571428571,2.14285714286,1.67857142857,1.60714285714,1.71428571429,1.5,1.57142857143,2.10714285714,3.0,2.67857142857,1.67857142857,1.42857142857,1.14285714286,1.10714285714,0.464285714286,0.392857142857,25.5,29.5,36.75,29.5,29.25,21.25,22.5
E08000017,E02001577,E02001559,16.8571428571,92.75,27.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.321428571429,0.0357142857143,0.428571428571,0.928571428571,0.571428571429,0.821428571429,0.857142857143,1.25,1.46428571429,1.28571428571,1.5,1.71428571429,1.53571428571,0.964285714286,0.964285714286,0.642857142857,0.5,0.571428571429,0.285714285714,17.25,19.5,22.0,17.0,17.0,15.0,10.25
E08000017,E02001560,E02001559,165.464285714,862.0,271.0,0.75,1.39285714286,0.785714285714,0.714285714286,0.714285714286,0.857142857143,1.53571428571,3.60714285714,2.32142857143,4.82142857143,7.0,9.78571428571,11.2857142857,11.7857142857,12.8214285714,14.6785714286,16.0714285714,17.5714285714,12.8214285714,10.0,9.46428571429,6.46428571429,5.71428571429,2.5,144.25,177.25,206.75,156.75,177.0,169.5,126.75
E08000017,E02001568,E02001559,26.25,140.0,48.25,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.357142857143,0.892857142857,0.857142857143,1.25,1.28571428571,2.03571428571,1.96428571429,2.39285714286,2.07142857143,2.21428571429,1.96428571429,2.0,2.10714285714,1.39285714286,1.17857142857,1.0,0.607142857143,0.321428571429,27.0,27.75,35.75,26.5,23.0,22.5,21.25
E08000017,E02001573,E02001559,23.6785714286,122.5,39.75,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.714285714286,0.25,0.607142857143,1.28571428571,1.32142857143,1.78571428571,1.35714285714,2.25,2.32142857143,1.75,1.64285714286,1.85714285714,1.17857142857,1.57142857143,1.28571428571,0.928571428571,0.714285714286,0.392857142857,0.214285714286,20.25,22.75,29.25,25.5,24.75,23.75,19.5
E08000017,E02001540,E02001559,26.6428571429,146.0,49.0,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.535714285714,0.142857142857,1.0,1.46428571429,1.46428571429,1.60714285714,1.75,1.85714285714,2.39285714286,1.78571428571,1.71428571429,2.21428571429,2.57142857143,1.42857142857,1.46428571429,1.10714285714,1.03571428571,0.714285714286,0.142857142857,29.5,25.75,35.75,26.75,28.25,21.0,19.5
E08000017,E02001556,E02001559,74.2857142857,384.0,132.25,0.25,0.5,0.142857142857,0.285714285714,0.428571428571,0.428571428571,0.857142857143,0.642857142857,1.82142857143,2.75,3.42857142857,4.35714285714,5.42857142857,5.10714285714,5.46428571429,7.17857142857,7.67857142857,6.57142857143,5.5,4.92857142857,4.92857142857,2.89285714286,1.92857142857,0.785714285714,71.0,69.0,95.5,68.75,79.75,74.75,61.25
E08000017,E02001545,E02001559,30.0357142857,162.75,51.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,1.07142857143,0.821428571429,1.42857142857,1.5,1.0,1.39285714286,1.92857142857,2.28571428571,2.25,2.10714285714,2.5,2.28571428571,2.14285714286,1.96428571429,1.89285714286,1.53571428571,0.607142857143,0.535714285714,0.357142857143,30.5,25.0,42.25,33.5,31.5,26.75,20.75
E08000017,E02001562,E02001559,17.6071428571,95.75,26.5,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.392857142857,1.42857142857,1.03571428571,1.0,1.0,0.928571428571,1.46428571429,1.28571428571,1.39285714286,1.28571428571,1.17857142857,0.678571428571,1.07142857143,0.928571428571,0.928571428571,0.571428571429,0.428571428571,0.0,14.75,20.25,26.5,16.25,18.0,15.75,11.75
E08000017,E02001559,E02001559,714.357142857,3756.75,1239.5,3.32142857143,4.25,2.71428571429,2.71428571429,3.32142857143,6.14285714286,9.57142857143,18.3571428571,31.1071428571,37.7857142857,50.6785714286,53.2142857143,54.5714285714,50.5357142857,50.5714285714,51.3928571429,49.3928571429,49.4285714286,47.7857142857,45.0,34.3571428571,27.9285714286,19.7142857143,10.5,678.5,792.5,904.25,648.0,733.5,682.75,561.0
E08000017,E02001565,E02001559,23.3928571429,121.75,38.75,0.142857142857,0.107142857143,0.0714285714286,0.0357142857143,0.178571428571,0.5,0.607142857143,1.64285714286,0.75,1.25,1.21428571429,1.5,1.17857142857,1.39285714286,1.46428571429,1.39285714286,1.92857142857,1.71428571429,1.89285714286,1.53571428571,0.928571428571,1.17857142857,0.5,0.285714285714,20.25,27.25,27.0,24.5,22.75,23.5,18.5
E08000017,E02001555,E02001559,13.8928571429,72.75,26.25,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.5,0.785714285714,1.71428571429,1.10714285714,0.964285714286,0.678571428571,0.642857142857,0.714285714286,0.964285714286,1.25,1.14285714286,1.03571428571,0.642857142857,0.571428571429,0.321428571429,0.392857142857,0.178571428571,0.0357142857143,14.5,15.0,12.5,15.0,15.75,12.75,11.75
