zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000205,E02006300,E02006300,548.678571429,2916.25,946.75,1.92857142857,1.82142857143,1.35714285714,1.42857142857,1.60714285714,2.92857142857,9.85714285714,13.5714285714,29.9642857143,31.0357142857,31.8928571429,36.5,40.6428571429,44.0714285714,38.5357142857,35.25,37.0714285714,45.4285714286,39.8571428571,31.5357142857,26.8571428571,21.3214285714,14.9642857143,9.25,508.25,571.25,721.75,553.0,562.0,486.0,438.5
E07000205,E02006288,E02006300,23.9642857143,119.25,45.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.285714285714,0.821428571429,1.71428571429,1.78571428571,1.32142857143,2.03571428571,2.17857142857,1.53571428571,1.5,1.92857142857,1.57142857143,1.96428571429,1.25,1.32142857143,1.17857142857,0.428571428571,0.428571428571,0.357142857143,0.0357142857143,21.0,23.25,30.75,19.0,25.25,24.5,24.0
E07000205,E02006298,E02006300,10.8571428571,63.75,20.5,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.35714285714,0.25,0.428571428571,0.428571428571,0.964285714286,0.821428571429,0.75,1.03571428571,0.642857142857,1.07142857143,0.607142857143,0.5,0.464285714286,0.428571428571,0.25,0.107142857143,13.0,12.25,14.25,10.75,13.5,4.75,7.5
E07000205,E02006294,E02006300,56.6428571429,293.75,106.0,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.464285714286,0.607142857143,1.5,1.85714285714,3.25,4.10714285714,4.03571428571,4.57142857143,4.42857142857,4.39285714286,5.10714285714,4.5,5.46428571429,3.64285714286,2.53571428571,2.17857142857,1.92857142857,1.0,0.535714285714,54.75,54.0,72.75,59.0,53.25,51.5,51.25
E07000205,E02006291,E02006300,30.7857142857,154.25,55.25,0.0,0.107142857143,0.0714285714286,0.107142857143,0.142857142857,0.464285714286,0.75,1.42857142857,1.42857142857,1.53571428571,2.75,2.46428571429,2.14285714286,2.39285714286,2.32142857143,2.14285714286,2.39285714286,2.25,2.25,1.46428571429,0.571428571429,0.928571428571,0.392857142857,0.285714285714,26.0,33.25,36.0,27.25,31.75,32.0,29.25
E07000205,E02006296,E02006300,141.25,737.25,258.0,0.678571428571,0.178571428571,0.178571428571,0.178571428571,0.178571428571,0.392857142857,1.67857142857,3.35714285714,5.64285714286,7.85714285714,11.5714285714,12.3571428571,11.0,11.6071428571,10.4285714286,10.5,11.3571428571,10.9285714286,9.42857142857,8.0,5.10714285714,4.35714285714,2.85714285714,1.42857142857,132.5,143.0,174.0,151.0,136.75,126.0,125.5
E07000205,E02006289,E02006300,8.46428571429,39.0,21.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.107142857143,0.535714285714,0.964285714286,0.785714285714,0.75,0.464285714286,0.785714285714,0.607142857143,0.785714285714,0.714285714286,0.392857142857,0.464285714286,0.25,0.142857142857,0.178571428571,0.0714285714286,10.0,8.25,9.5,4.75,6.5,9.25,11.0
E07000205,E02006295,E02006300,43.1428571429,226.25,69.75,0.0714285714286,0.214285714286,0.178571428571,0.0357142857143,0.107142857143,0.214285714286,0.678571428571,2.71428571429,3.78571428571,3.03571428571,3.82142857143,3.85714285714,3.32142857143,2.71428571429,2.46428571429,2.25,2.57142857143,2.32142857143,3.39285714286,1.57142857143,1.42857142857,1.0,0.678571428571,0.714285714286,38.25,40.75,56.5,43.5,47.25,44.25,31.5
E07000205,E02006287,E02006300,3.75,16.75,8.5,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.25,0.428571428571,0.142857142857,0.178571428571,0.464285714286,0.428571428571,0.535714285714,0.25,0.178571428571,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,3.5,2.0,5.25,3.0,3.0,4.5,5.0
E07000205,E02006292,E02006300,29.4642857143,157.75,53.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.142857142857,0.107142857143,2.28571428571,3.10714285714,2.21428571429,2.39285714286,2.57142857143,2.42857142857,1.89285714286,2.28571428571,1.28571428571,1.89285714286,2.0,1.64285714286,1.32142857143,0.75,0.607142857143,0.357142857143,0.0714285714286,28.5,29.5,41.25,25.0,33.5,23.25,25.25
