zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000040,S02002505,S02002501,7.64285714286,41.75,11.75,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.178571428571,0.5,0.25,0.75,0.321428571429,0.392857142857,0.142857142857,0.607142857143,0.464285714286,0.75,0.714285714286,0.714285714286,0.464285714286,0.535714285714,0.285714285714,0.321428571429,0.0357142857143,6.75,8.75,10.75,8.25,7.25,6.75,5.0
S12000040,S02002505,S02002492,42.3571428571,236.0,67.0,0.0357142857143,0.178571428571,0.214285714286,0.178571428571,0.714285714286,2.07142857143,1.89285714286,4.35714285714,3.60714285714,3.03571428571,3.0,2.75,2.60714285714,3.42857142857,2.28571428571,1.92857142857,1.78571428571,2.28571428571,1.17857142857,1.46428571429,1.67857142857,1.07142857143,0.392857142857,0.214285714286,40.5,47.5,55.75,48.0,44.25,34.0,26.5
S12000040,S02002505,S02002480,10.6428571429,57.0,18.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.5,0.5,0.535714285714,0.607142857143,0.642857142857,0.607142857143,0.571428571429,0.571428571429,0.785714285714,1.14285714286,0.928571428571,0.678571428571,0.75,0.714285714286,0.392857142857,0.357142857143,0.0714285714286,10.75,13.75,10.75,10.5,11.25,9.75,7.75
S12000040,S02002505,S02002508,26.1785714286,134.5,55.75,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.821428571429,1.32142857143,2.28571428571,1.42857142857,1.07142857143,1.60714285714,1.82142857143,2.35714285714,1.82142857143,2.42857142857,1.32142857143,2.14285714286,1.71428571429,1.64285714286,1.03571428571,0.714285714286,0.25,0.0357142857143,30.0,26.5,30.25,23.0,24.75,23.0,25.75
S12000040,S02002505,S02002485,6.75,41.0,12.0,0.0,0.0,0.0,0.0,0.142857142857,0.535714285714,0.321428571429,0.714285714286,0.25,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.357142857143,0.142857142857,0.714285714286,0.785714285714,0.892857142857,0.25,0.321428571429,0.321428571429,0.178571428571,0.0357142857143,0.0,8.25,7.75,9.5,7.0,8.5,2.5,3.75
S12000040,S02002505,S02002496,15.6071428571,80.75,33.0,0.107142857143,0.214285714286,0.142857142857,0.0357142857143,0.464285714286,0.0,0.107142857143,0.321428571429,0.928571428571,0.821428571429,0.928571428571,0.857142857143,1.07142857143,0.857142857143,1.0,1.0,1.14285714286,1.0,1.28571428571,1.03571428571,0.857142857143,0.892857142857,0.285714285714,0.25,18.5,14.75,19.75,12.75,15.0,14.0,14.5
S12000040,S02002505,S02002503,5.10714285714,28.75,8.75,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.142857142857,0.464285714286,0.25,0.357142857143,0.214285714286,0.214285714286,0.428571428571,0.357142857143,0.285714285714,0.178571428571,0.392857142857,0.321428571429,0.214285714286,0.571428571429,0.178571428571,0.107142857143,0.0357142857143,5.0,4.25,9.25,5.25,5.0,3.25,3.75
S12000040,S02002505,S02002494,17.75,94.75,35.5,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.107142857143,0.5,1.46428571429,1.42857142857,0.964285714286,1.5,1.25,1.07142857143,1.5,1.32142857143,0.857142857143,0.964285714286,0.714285714286,1.21428571429,1.07142857143,0.785714285714,0.571428571429,0.214285714286,0.107142857143,22.5,16.75,21.25,17.25,17.0,16.5,13.0
S12000040,S02002505,S02002478,12.9285714286,66.75,25.75,0.0,0.107142857143,0.107142857143,0.0,0.0714285714286,0.25,0.25,1.14285714286,1.03571428571,0.607142857143,0.357142857143,0.321428571429,0.714285714286,0.821428571429,0.75,0.642857142857,1.07142857143,0.857142857143,0.964285714286,0.964285714286,0.785714285714,0.75,0.285714285714,0.0714285714286,15.25,12.25,14.25,12.5,12.5,13.25,10.5
S12000040,S02002505,S02002497,16.0714285714,89.25,26.75,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.0,0.107142857143,0.142857142857,0.535714285714,1.0,1.0,0.928571428571,1.07142857143,1.0,0.928571428571,1.32142857143,1.0,1.10714285714,1.32142857143,1.64285714286,1.03571428571,0.428571428571,0.5,0.535714285714,0.25,16.5,18.0,24.0,12.75,18.0,13.0,10.25
