zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000030,E02002137,E02002134,1.35714285714,6.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.107142857143,0.285714285714,0.142857142857,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.142857142857,0.0,0.0,1.75,1.75,0.75,1.0,1.25,1.75,1.25
E08000030,E02002137,E02002110,5.75,32.5,11.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.75,0.107142857143,0.285714285714,0.285714285714,0.571428571429,0.25,0.357142857143,0.285714285714,0.571428571429,0.285714285714,0.535714285714,0.392857142857,0.178571428571,0.392857142857,0.357142857143,0.0,6.75,5.5,7.75,5.5,7.0,3.25,4.5
E08000030,E02002137,E02002132,1.53571428571,8.25,3.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0357142857143,2.0,1.75,2.0,1.5,1.0,0.75,1.75
E08000030,E02002137,E02002136,2.71428571429,16.75,3.25,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.25,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.107142857143,0.178571428571,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,2.75,3.0,4.25,3.75,3.0,1.75,0.5
E08000030,E02002137,E02002129,3.82142857143,21.0,4.5,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.321428571429,0.0714285714286,0.142857142857,0.142857142857,0.178571428571,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.321428571429,0.321428571429,0.321428571429,0.642857142857,0.178571428571,0.0357142857143,0.107142857143,1.75,3.75,4.25,6.25,5.0,3.0,2.75
E08000030,E02002137,E02002124,22.7857142857,118.75,37.5,0.0714285714286,0.25,0.0357142857143,0.0,0.0357142857143,0.25,0.357142857143,0.75,1.25,1.17857142857,1.60714285714,1.67857142857,1.96428571429,1.78571428571,1.25,1.35714285714,1.42857142857,1.53571428571,1.67857142857,1.67857142857,1.25,0.642857142857,0.392857142857,0.357142857143,18.25,24.25,31.0,27.5,17.75,21.5,19.25
E08000030,E02002137,E02002114,4.32142857143,23.75,7.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.25,0.285714285714,0.571428571429,0.285714285714,0.25,0.25,0.321428571429,0.321428571429,0.178571428571,0.0714285714286,0.25,0.25,0.107142857143,4.0,6.75,4.25,4.0,4.75,3.25,3.25
E08000030,E02002137,E02002140,3.57142857143,17.5,6.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.142857142857,0.214285714286,0.214285714286,0.321428571429,0.392857142857,0.25,0.25,0.25,0.428571428571,0.5,0.25,0.0714285714286,0.0357142857143,0.0,0.0357142857143,2.75,3.5,5.25,3.5,2.5,4.25,3.25
E08000030,E02002137,E02002130,2.64285714286,14.25,5.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.178571428571,0.642857142857,0.214285714286,0.142857142857,0.178571428571,0.107142857143,0.178571428571,0.0714285714286,0.0714285714286,3.25,3.5,3.75,3.0,0.75,2.0,2.25
E08000030,E02002137,E02002133,8.75,50.5,14.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.392857142857,0.607142857143,0.464285714286,1.10714285714,0.678571428571,0.607142857143,0.892857142857,0.642857142857,0.642857142857,0.464285714286,0.285714285714,0.428571428571,0.321428571429,0.357142857143,0.428571428571,0.178571428571,0.142857142857,0.0714285714286,9.0,10.5,13.0,7.5,10.5,5.5,5.25
