zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000031,E02003250,E02003246,185.678571429,979.75,290.25,1.60714285714,1.85714285714,0.964285714286,0.892857142857,0.821428571429,2.53571428571,1.64285714286,4.75,4.21428571429,6.53571428571,7.35714285714,10.7857142857,11.6071428571,12.4285714286,16.7142857143,16.0,14.9642857143,18.4642857143,13.8571428571,10.25,9.53571428571,7.53571428571,6.39285714286,3.96428571429,158.75,187.5,234.5,181.5,217.5,188.5,131.5
E06000031,E02003250,E02003245,234.607142857,1250.5,371.25,1.67857142857,2.57142857143,1.32142857143,1.78571428571,0.964285714286,1.32142857143,1.92857142857,5.10714285714,6.07142857143,7.75,8.89285714286,12.0714285714,13.8214285714,18.5714285714,18.8214285714,20.4642857143,23.0714285714,23.6785714286,18.0,14.9285714286,9.92857142857,8.35714285714,9.14285714286,4.35714285714,213.0,241.0,302.5,234.5,259.5,233.5,158.25
E06000031,E02003250,E02003250,2441.42857143,12849.25,4085.0,16.0357142857,16.5714285714,11.2142857143,10.3928571429,8.25,20.1428571429,28.5,65.4285714286,101.535714286,112.464285714,135.928571429,166.464285714,196.107142857,200.428571429,197.428571429,186.285714286,174.285714286,179.714285714,158.5,133.75,109.607142857,92.0714285714,72.8928571429,47.4285714286,2261.75,2480.25,3117.25,2345.5,2644.5,2417.5,1823.25
E06000031,E02003250,E02003257,379.571428571,2030.25,624.75,1.32142857143,2.42857142857,2.25,1.96428571429,2.21428571429,3.32142857143,4.82142857143,10.8571428571,12.3571428571,9.78571428571,12.25,18.7857142857,24.2142857143,27.25,29.0714285714,35.0357142857,36.25,36.7142857143,27.1428571429,22.0714285714,19.4642857143,19.3571428571,13.6785714286,6.96428571429,344.25,391.75,503.75,377.75,412.75,346.25,280.5
E06000031,E02003250,E02003237,212.178571429,1152.25,346.0,1.46428571429,1.46428571429,0.785714285714,1.25,0.892857142857,1.0,0.785714285714,2.57142857143,4.39285714286,4.75,7.82142857143,11.3571428571,12.9285714286,14.2142857143,17.2857142857,20.5357142857,22.7142857143,24.1785714286,18.1071428571,12.4285714286,10.7142857143,8.42857142857,8.75,3.35714285714,200.0,231.25,269.75,228.0,223.25,187.0,146.0
E06000031,E02003250,E02003253,188.392857143,987.25,332.75,0.392857142857,0.75,1.10714285714,1.0,1.28571428571,4.5,3.25,8.42857142857,5.57142857143,4.78571428571,6.82142857143,8.85714285714,11.75,13.9642857143,13.0,16.25,15.1071428571,18.8571428571,18.8214285714,10.75,8.35714285714,6.71428571429,5.10714285714,2.96428571429,177.75,191.0,234.25,185.5,198.75,176.5,155.0
E06000031,E02003250,E02003243,358.178571429,1925.0,596.25,2.78571428571,2.60714285714,2.35714285714,1.14285714286,1.25,2.46428571429,3.17857142857,5.67857142857,5.32142857143,7.03571428571,11.4642857143,17.3571428571,21.5714285714,25.0,27.9642857143,31.8928571429,36.8214285714,41.2857142857,31.75,22.2857142857,18.3214285714,16.7857142857,14.0,7.85714285714,341.0,377.75,457.5,356.0,392.75,327.0,255.25
E06000031,E02003250,E02003249,303.285714286,1599.5,492.5,2.17857142857,2.57142857143,1.96428571429,1.46428571429,1.67857142857,3.75,4.67857142857,6.92857142857,9.57142857143,10.3214285714,13.9285714286,17.4642857143,20.0,21.8928571429,23.8571428571,23.8928571429,26.25,27.3214285714,22.0714285714,17.25,14.7142857143,12.8571428571,10.3571428571,6.32142857143,274.75,306.25,378.25,300.75,339.5,305.75,217.75
E06000031,E02003250,E02003241,253.892857143,1364.0,408.5,1.57142857143,2.42857142857,1.78571428571,1.25,0.607142857143,0.964285714286,1.35714285714,3.39285714286,4.35714285714,6.35714285714,10.0,13.8928571429,15.7142857143,17.7857142857,18.8214285714,23.1428571429,26.6428571429,30.6428571429,22.5714285714,14.7142857143,12.6071428571,11.0714285714,7.60714285714,4.60714285714,229.0,275.75,326.5,249.5,283.25,233.75,179.5
E06000031,E02003250,E02003244,158.0,831.5,272.75,1.25,1.39285714286,1.0,0.892857142857,0.178571428571,0.321428571429,1.28571428571,1.5,1.75,3.10714285714,5.07142857143,6.85714285714,9.71428571429,11.3928571429,12.1428571429,13.2857142857,16.5357142857,17.8571428571,14.6785714286,11.1071428571,9.39285714286,7.96428571429,5.82142857143,3.5,148.75,163.5,198.25,155.0,166.0,150.5,124.0
