zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000072,E02004534,E02004533,13.25,69.25,25.25,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.107142857143,0.142857142857,0.321428571429,0.464285714286,0.321428571429,0.892857142857,1.0,1.21428571429,1.21428571429,1.14285714286,1.21428571429,1.0,1.14285714286,0.714285714286,0.785714285714,0.678571428571,0.428571428571,0.142857142857,13.25,13.25,15.5,12.25,15.0,11.5,12.0
E07000072,E02004539,E02004533,14.0714285714,71.25,25.0,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.535714285714,0.714285714286,0.964285714286,1.39285714286,1.32142857143,0.714285714286,0.928571428571,0.571428571429,1.07142857143,0.892857142857,1.17857142857,1.03571428571,0.785714285714,0.607142857143,0.5,0.535714285714,13.25,14.75,18.0,13.25,12.0,15.5,11.75
E07000072,E02004540,E02004533,27.3571428571,141.75,47.5,0.321428571429,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.357142857143,0.25,0.607142857143,0.607142857143,1.17857142857,1.46428571429,1.85714285714,1.75,1.92857142857,1.85714285714,2.46428571429,3.46428571429,2.25,2.60714285714,1.25,1.10714285714,0.821428571429,0.714285714286,24.5,31.5,33.5,29.0,23.25,26.75,23.0
E07000072,E02004530,E02004533,5.10714285714,22.5,9.25,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.178571428571,0.0714285714286,0.392857142857,0.285714285714,0.25,0.428571428571,0.5,0.321428571429,0.357142857143,0.392857142857,0.5,0.178571428571,0.178571428571,0.285714285714,0.178571428571,2.75,4.75,4.75,6.5,3.75,6.75,6.5
E07000072,E02004533,E02004533,251.107142857,1317.25,456.5,0.607142857143,0.785714285714,0.785714285714,0.392857142857,0.821428571429,1.28571428571,2.42857142857,5.71428571429,8.35714285714,13.25,15.6071428571,19.1428571429,19.0,20.6428571429,19.0357142857,18.1071428571,18.3571428571,17.3214285714,16.8571428571,17.4642857143,12.3928571429,10.9285714286,8.0,3.82142857143,255.5,262.0,303.75,252.0,244.0,239.5,201.0
E07000072,E02004535,E02004533,22.8928571429,114.75,42.0,0.214285714286,0.285714285714,0.0357142857143,0.107142857143,0.178571428571,0.107142857143,0.142857142857,0.107142857143,0.464285714286,1.35714285714,0.857142857143,1.28571428571,1.46428571429,1.71428571429,1.46428571429,2.10714285714,1.53571428571,2.78571428571,1.67857142857,1.28571428571,0.928571428571,1.0,1.35714285714,0.428571428571,21.0,24.75,27.5,22.75,18.75,24.5,21.0
E07000072,E02004528,E02004533,31.9642857143,171.75,54.25,0.214285714286,0.142857142857,0.0357142857143,0.107142857143,0.0,0.107142857143,0.857142857143,0.857142857143,1.46428571429,2.0,2.28571428571,2.17857142857,2.32142857143,2.0,2.42857142857,2.35714285714,1.78571428571,2.28571428571,2.39285714286,1.71428571429,1.21428571429,1.17857142857,1.21428571429,0.821428571429,30.75,32.5,43.5,36.75,28.25,28.5,23.5
E07000072,E02004543,E02004533,5.57142857143,30.75,8.5,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.214285714286,0.428571428571,0.285714285714,0.464285714286,0.178571428571,0.571428571429,0.357142857143,0.392857142857,0.678571428571,0.5,0.357142857143,0.178571428571,0.25,0.142857142857,0.107142857143,4.25,6.5,5.75,6.25,8.0,4.0,4.25
E07000072,E02004542,E02004533,13.0,66.25,26.0,0.25,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.25,0.464285714286,0.642857142857,0.892857142857,0.75,1.03571428571,0.678571428571,1.25,1.28571428571,1.10714285714,0.75,1.25,0.928571428571,0.357142857143,0.357142857143,0.214285714286,12.0,13.25,17.5,12.5,11.0,10.75,14.0
E07000072,E02004529,E02004533,7.25,35.0,13.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.285714285714,0.571428571429,0.392857142857,0.321428571429,0.535714285714,0.464285714286,0.607142857143,0.428571428571,0.428571428571,0.428571428571,0.535714285714,0.25,0.714285714286,0.357142857143,0.321428571429,0.357142857143,0.178571428571,6.75,7.75,8.5,5.25,6.75,9.25,6.5
