zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000018,E02002876,E02002868,9.92857142857,52.75,18.25,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.285714285714,0.214285714286,0.178571428571,0.25,0.642857142857,0.857142857143,0.928571428571,0.571428571429,0.535714285714,0.892857142857,0.964285714286,0.607142857143,0.785714285714,0.785714285714,0.535714285714,0.428571428571,0.25,0.142857142857,9.75,11.0,9.5,12.0,10.5,8.25,8.5
E06000018,E02002876,E02002881,27.5714285714,142.0,47.0,0.214285714286,0.142857142857,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.964285714286,0.607142857143,1.17857142857,1.17857142857,1.42857142857,2.03571428571,2.28571428571,2.39285714286,2.10714285714,2.71428571429,2.78571428571,2.21428571429,2.0,1.17857142857,0.892857142857,0.392857142857,0.392857142857,25.5,24.75,33.25,29.0,29.5,29.5,21.5
E06000018,E02002876,E02002896,23.8928571429,125.25,41.0,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.785714285714,1.21428571429,1.85714285714,2.03571428571,1.60714285714,1.46428571429,1.14285714286,1.67857142857,1.82142857143,1.39285714286,1.60714285714,1.60714285714,1.03571428571,0.892857142857,0.928571428571,0.928571428571,0.892857142857,0.321428571429,0.25,24.0,23.25,30.75,22.75,24.5,25.0,17.0
E06000018,E02002876,E02002869,19.1428571429,100.25,32.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.714285714286,0.678571428571,1.32142857143,0.964285714286,0.857142857143,1.39285714286,1.64285714286,1.39285714286,1.14285714286,1.07142857143,1.03571428571,1.14285714286,1.0,1.60714285714,0.964285714286,0.892857142857,0.5,0.5,0.107142857143,18.0,18.0,21.5,20.5,22.25,19.75,14.0
E06000018,E02002876,E02006904,132.535714286,675.5,205.0,0.285714285714,0.142857142857,0.214285714286,0.214285714286,0.607142857143,2.67857142857,3.75,9.25,9.03571428571,10.7142857143,10.4285714286,12.2142857143,11.0714285714,12.4285714286,8.46428571429,7.10714285714,5.92857142857,5.75,5.64285714286,5.92857142857,4.0,2.60714285714,2.82142857143,1.25,112.25,127.75,166.25,123.0,146.25,159.5,92.75
E06000018,E02002876,E02002904,4.75,23.0,9.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.214285714286,0.285714285714,0.178571428571,0.357142857143,0.107142857143,0.357142857143,0.25,0.464285714286,0.535714285714,0.464285714286,0.285714285714,0.0714285714286,0.5,0.428571428571,0.107142857143,0.0357142857143,3.5,5.25,6.0,4.75,3.5,4.75,5.5
E06000018,E02002876,E02002878,16.9285714286,89.0,27.5,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.25,0.214285714286,0.5,0.821428571429,1.21428571429,1.39285714286,1.25,1.25,1.28571428571,1.89285714286,1.35714285714,1.21428571429,1.35714285714,1.17857142857,1.03571428571,0.285714285714,0.178571428571,14.5,18.0,21.0,17.25,18.25,16.5,13.0
E06000018,E02002876,E02002882,18.8214285714,97.5,29.0,0.0357142857143,0.0,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.607142857143,1.21428571429,0.928571428571,1.17857142857,1.28571428571,1.28571428571,1.07142857143,1.60714285714,1.57142857143,1.21428571429,1.53571428571,1.0,1.10714285714,0.892857142857,0.678571428571,0.678571428571,0.5,17.5,18.5,25.0,17.0,19.5,22.75,11.5
E06000018,E02002876,E02002890,57.0,298.25,97.5,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.178571428571,0.357142857143,1.82142857143,3.78571428571,4.75,3.96428571429,5.71428571429,4.32142857143,3.75,4.21428571429,3.67857142857,4.0,3.75,2.17857142857,3.28571428571,2.67857142857,1.53571428571,1.42857142857,0.75,0.5,55.25,56.25,71.25,52.0,63.5,58.5,42.25
E06000018,E02002876,E02002898,50.9642857143,272.75,85.5,0.0714285714286,0.107142857143,0.0357142857143,0.25,0.464285714286,2.10714285714,3.35714285714,4.85714285714,2.89285714286,2.25,3.46428571429,4.03571428571,4.42857142857,3.82142857143,3.35714285714,2.82142857143,2.75,2.21428571429,2.57142857143,1.46428571429,1.5,1.0,0.607142857143,0.535714285714,50.75,58.0,64.5,44.5,55.0,49.25,34.75
