zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000018,S02002034,S02002047,8.67857142857,43.5,16.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.428571428571,0.785714285714,0.607142857143,0.785714285714,0.464285714286,1.03571428571,0.535714285714,0.714285714286,0.607142857143,0.75,0.535714285714,0.285714285714,0.5,0.25,0.107142857143,0.107142857143,0.0714285714286,8.25,8.5,10.75,8.5,7.5,9.25,8.0
S12000018,S02002049,S02002047,18.5357142857,94.25,32.0,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,0.107142857143,0.0,0.107142857143,0.428571428571,0.571428571429,0.75,1.0,1.14285714286,1.17857142857,1.5,1.46428571429,1.28571428571,1.14285714286,1.14285714286,1.07142857143,1.75,1.17857142857,1.03571428571,0.642857142857,0.285714285714,17.5,20.25,21.5,17.75,17.25,21.0,14.5
S12000018,S02002047,S02002047,353.678571429,1948.0,604.0,1.96428571429,2.03571428571,1.57142857143,0.892857142857,1.39285714286,2.03571428571,5.07142857143,9.67857142857,16.3928571429,18.3571428571,21.4285714286,22.3571428571,24.4642857143,24.3928571429,25.7857142857,26.8928571429,25.9642857143,24.4642857143,21.6785714286,22.25,17.2857142857,15.4642857143,13.75,8.10714285714,365.25,420.5,456.75,355.5,350.0,289.0,238.75
S12000018,S02002044,S02002047,11.25,59.0,17.0,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.142857142857,0.357142857143,0.571428571429,0.607142857143,0.642857142857,0.642857142857,1.03571428571,0.75,0.75,1.17857142857,0.892857142857,0.571428571429,0.25,0.642857142857,0.5,0.535714285714,0.321428571429,0.178571428571,10.25,10.75,13.75,10.75,13.5,13.0,6.75
S12000018,S02002039,S02002047,28.7857142857,165.25,50.0,0.0357142857143,0.321428571429,0.321428571429,0.142857142857,0.107142857143,0.178571428571,0.464285714286,2.28571428571,3.89285714286,2.21428571429,1.85714285714,1.46428571429,2.03571428571,1.57142857143,1.60714285714,1.28571428571,1.57142857143,1.60714285714,1.17857142857,1.5,1.17857142857,1.39285714286,0.428571428571,0.142857142857,34.25,31.5,37.25,32.5,29.75,20.5,15.75
S12000018,S02002048,S02002047,25.5357142857,143.5,44.75,0.107142857143,0.107142857143,0.0,0.0714285714286,0.142857142857,0.142857142857,0.357142857143,1.67857142857,1.0,0.964285714286,1.25,1.39285714286,1.32142857143,1.35714285714,1.71428571429,2.14285714286,2.07142857143,1.71428571429,1.78571428571,1.89285714286,1.25,1.57142857143,0.964285714286,0.535714285714,30.5,29.25,31.0,27.75,25.0,21.0,14.25
S12000018,S02002050,S02002047,12.0357142857,67.25,18.5,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.285714285714,0.892857142857,0.821428571429,1.07142857143,1.07142857143,1.03571428571,1.25,1.32142857143,0.821428571429,0.75,0.178571428571,0.821428571429,0.571428571429,0.321428571429,0.285714285714,0.178571428571,0.142857142857,12.75,15.75,14.75,11.0,13.0,11.25,5.75
S12000018,S02002045,S02002047,4.03571428571,22.0,6.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.107142857143,0.25,0.0714285714286,0.5,0.321428571429,0.392857142857,0.464285714286,0.357142857143,0.357142857143,0.214285714286,0.142857142857,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,0.142857142857,0.107142857143,3.75,4.0,5.75,4.25,4.25,3.75,2.5
S12000018,S02002042,S02002047,16.7857142857,92.75,27.75,0.285714285714,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.892857142857,0.285714285714,0.857142857143,1.0,1.03571428571,1.42857142857,1.35714285714,1.07142857143,1.0,1.03571428571,0.75,0.964285714286,0.821428571429,0.857142857143,1.03571428571,0.571428571429,0.892857142857,0.428571428571,15.25,17.25,23.5,17.25,19.5,12.25,12.5
S12000018,S02002043,S02002047,13.2142857143,71.5,21.5,0.0,0.107142857143,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.535714285714,0.892857142857,0.892857142857,0.714285714286,0.928571428571,0.964285714286,0.964285714286,0.928571428571,0.714285714286,0.928571428571,1.03571428571,0.607142857143,0.678571428571,0.607142857143,0.321428571429,0.357142857143,0.392857142857,12.25,17.5,14.75,12.0,15.0,11.75,9.25
S12000018,S02002036,S02002047,20.25,107.25,35.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.857142857143,0.892857142857,1.17857142857,3.21428571429,1.60714285714,1.25,1.39285714286,1.17857142857,1.67857142857,1.10714285714,1.21428571429,1.03571428571,0.535714285714,0.964285714286,0.678571428571,0.464285714286,0.214285714286,0.321428571429,0.178571428571,18.75,23.5,26.5,17.0,21.5,18.25,16.25
S12000018,S02002040,S02002047,54.0357142857,294.75,93.75,0.107142857143,0.428571428571,0.0714285714286,0.107142857143,0.285714285714,1.10714285714,1.35714285714,1.67857142857,2.64285714286,3.17857142857,3.42857142857,3.96428571429,4.07142857143,3.25,3.71428571429,4.92857142857,3.82142857143,2.92857142857,3.71428571429,2.57142857143,2.42857142857,1.82142857143,1.71428571429,0.714285714286,59.5,57.0,70.75,45.75,61.75,49.25,34.25
S12000018,S02002041,S02002047,26.5714285714,144.0,46.5,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.0357142857143,0.25,0.535714285714,1.03571428571,1.53571428571,1.25,1.42857142857,1.60714285714,2.07142857143,2.07142857143,1.96428571429,2.28571428571,2.03571428571,0.892857142857,1.82142857143,1.67857142857,1.5,0.857142857143,0.678571428571,0.535714285714,28.25,27.5,38.0,21.0,29.25,23.75,18.25
S12000018,S02002035,S02002047,11.75,59.5,15.75,0.142857142857,0.0714285714286,0.178571428571,0.0714285714286,0.0714285714286,0.0,0.0714285714286,0.785714285714,0.678571428571,0.5,0.5,0.75,1.03571428571,1.0,1.03571428571,0.535714285714,0.785714285714,1.03571428571,0.75,0.714285714286,0.321428571429,0.428571428571,0.214285714286,0.0714285714286,7.75,13.25,15.25,13.0,10.25,14.75,8.0
S12000018,S02002046,S02002047,15.5,86.25,28.75,0.0,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.535714285714,0.571428571429,0.464285714286,0.964285714286,0.964285714286,1.03571428571,0.785714285714,1.53571428571,1.64285714286,1.71428571429,0.964285714286,0.857142857143,1.07142857143,0.821428571429,0.571428571429,0.285714285714,19.25,15.75,17.75,17.75,15.75,12.75,9.5
S12000018,S02002037,S02002047,25.0714285714,131.25,47.75,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.642857142857,2.21428571429,1.46428571429,1.32142857143,1.82142857143,1.71428571429,2.03571428571,1.85714285714,2.03571428571,1.57142857143,2.39285714286,1.60714285714,1.0,0.75,1.07142857143,0.714285714286,0.357142857143,28.0,26.5,31.5,23.75,21.5,24.5,19.75
S12000018,S02002038,S02002047,21.9285714286,123.5,38.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.321428571429,1.32142857143,1.35714285714,1.17857142857,1.64285714286,1.92857142857,1.67857142857,2.0,1.60714285714,2.07142857143,1.64285714286,1.64285714286,0.535714285714,0.75,1.0,0.535714285714,0.5,0.142857142857,24.5,26.0,29.25,24.75,19.0,16.5,13.5
