area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
46022,4.53571428571,26.75,6.25,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.107142857143,0.178571428571,0.214285714286,0.285714285714,0.464285714286,0.178571428571,0.285714285714,0.392857142857,0.25,0.428571428571,0.392857142857,0.428571428571,0.25,0.25,0.214285714286,0.0357142857143,0.0714285714286,4.0,4.75,7.25,4.5,6.25,2.75,2.25
46062,1.28571428571,6.75,1.75,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.214285714286,0.0357142857143,0.0714285714286,0.142857142857,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,1.25,1.5,2.0,1.0,1.0,1.75,0.5
46202,0.892857142857,5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.142857142857,0.0,0.285714285714,0.0,1.5,0.75,1.0,0.5,1.5,0.5,0.5
46143,1.03571428571,5.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0,1.25,0.5,0.0,1.75,1.5,1.5,0.75
46105,32.0357142857,146.0,67.0,0.285714285714,0.178571428571,0.25,0.142857142857,0.0357142857143,0.107142857143,0.0714285714286,0.392857142857,0.607142857143,1.25,1.96428571429,3.10714285714,2.75,2.60714285714,2.28571428571,2.07142857143,1.89285714286,1.92857142857,2.35714285714,2.32142857143,2.5,1.85714285714,0.714285714286,0.357142857143,25.0,29.75,32.0,26.0,33.25,36.25,42.0
46251,0.178571428571,0.75,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.25,0.0,0.5,0.0
46213,1.10714285714,4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0,0.0,0.75,0.75,1.0,0.5,1.0,2.0,1.75
46008,14.25,70.5,25.5,0.214285714286,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.25,0.0357142857143,0.5,0.535714285714,0.75,1.17857142857,1.28571428571,0.75,1.03571428571,0.785714285714,0.714285714286,0.535714285714,0.5,0.785714285714,0.785714285714,1.0,0.75,0.714285714286,0.392857142857,12.5,12.0,19.0,13.5,13.5,16.25,13.0
46249,0.321428571429,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.5,0.25,0.5,0.25,0.25
46116,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.25
