zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003922,E02003908,55.4285714286,302.5,88.25,0.321428571429,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.464285714286,1.67857142857,3.71428571429,2.14285714286,2.92857142857,4.5,3.96428571429,4.32142857143,3.67857142857,4.5,5.35714285714,5.0,2.82142857143,3.21428571429,2.71428571429,2.25,1.25,0.321428571429,54.5,59.25,71.0,58.5,59.25,51.75,33.75
E06000052,E02003903,E02003908,0.607142857143,3.0,1.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.75,0.5,0.5,0.75,0.5,1.0,0.25
E06000052,E02003961,E02003908,35.9642857143,195.0,61.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,1.75,2.57142857143,2.42857142857,3.14285714286,2.28571428571,3.46428571429,2.35714285714,2.5,2.39285714286,1.89285714286,2.35714285714,3.42857142857,1.5,1.57142857143,0.5,0.785714285714,0.392857142857,0.214285714286,37.75,36.0,46.5,37.25,37.5,33.25,23.5
E06000052,E02003928,E02003908,22.9285714286,123.0,40.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.107142857143,0.0,0.214285714286,1.03571428571,0.642857142857,0.75,1.5,1.89285714286,1.82142857143,2.14285714286,2.10714285714,2.14285714286,2.17857142857,2.39285714286,1.64285714286,0.75,0.285714285714,0.535714285714,0.464285714286,0.178571428571,23.5,19.75,30.25,24.75,24.75,21.0,16.5
E06000052,E02003946,E02003908,11.2857142857,63.75,21.25,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.107142857143,1.17857142857,0.535714285714,0.535714285714,0.821428571429,0.5,0.964285714286,0.857142857143,0.678571428571,0.785714285714,1.03571428571,1.0,0.964285714286,0.392857142857,0.357142857143,0.321428571429,0.0714285714286,0.0,13.25,12.75,16.0,14.25,7.5,7.25,8.0
E06000052,E02003906,E02003908,28.8214285714,154.75,48.25,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.285714285714,0.107142857143,0.678571428571,2.25,1.85714285714,2.67857142857,2.53571428571,1.64285714286,2.17857142857,2.78571428571,1.85714285714,1.57142857143,2.0,1.78571428571,1.46428571429,1.07142857143,0.928571428571,0.392857142857,0.535714285714,28.75,26.5,38.75,33.5,27.25,27.5,19.5
E06000052,E02003914,E02003908,67.3214285714,360.5,120.0,0.214285714286,0.25,0.107142857143,0.178571428571,0.142857142857,0.321428571429,1.0,2.39285714286,3.35714285714,3.21428571429,3.57142857143,4.71428571429,5.42857142857,4.10714285714,4.78571428571,5.35714285714,6.57142857143,5.60714285714,4.78571428571,3.89285714286,2.57142857143,2.28571428571,1.60714285714,0.857142857143,64.75,65.25,93.0,65.25,72.25,55.5,55.25
E06000052,E02003955,E02003908,37.2142857143,197.75,59.5,0.678571428571,0.214285714286,0.0714285714286,0.107142857143,0.0714285714286,0.25,0.321428571429,1.85714285714,2.46428571429,2.53571428571,2.96428571429,3.0,3.17857142857,2.17857142857,2.17857142857,3.0,2.67857142857,2.35714285714,2.5,1.39285714286,0.857142857143,1.21428571429,0.75,0.392857142857,28.0,38.25,47.5,42.5,41.5,31.25,31.5
E06000052,E02003904,E02003908,1.92857142857,11.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.285714285714,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,1.75,3.5,2.5,2.25,1.0,1.0,1.5
E06000052,E02003924,E02003908,17.4642857143,90.75,32.25,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.392857142857,0.571428571429,1.07142857143,0.714285714286,1.14285714286,1.25,0.75,1.42857142857,1.0,1.53571428571,2.32142857143,1.78571428571,1.03571428571,0.678571428571,0.642857142857,0.392857142857,0.285714285714,0.0357142857143,15.5,17.0,22.75,19.0,16.5,14.75,16.75
