zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000239,E02006767,E02006776,41.9642857143,236.75,67.75,0.285714285714,0.357142857143,0.107142857143,0.142857142857,0.0,0.214285714286,0.571428571429,0.928571428571,2.17857142857,2.85714285714,2.14285714286,2.42857142857,2.89285714286,2.89285714286,2.92857142857,3.0,3.14285714286,4.96428571429,2.60714285714,1.75,2.03571428571,1.64285714286,1.17857142857,0.714285714286,41.75,46.75,63.5,41.25,43.5,31.0,26.0
E07000239,E02006767,E02006778,44.3214285714,247.75,76.0,0.107142857143,0.285714285714,0.25,0.0357142857143,0.0357142857143,0.428571428571,0.821428571429,1.39285714286,3.14285714286,2.10714285714,2.60714285714,2.78571428571,2.25,3.0,2.85714285714,3.25,3.89285714286,4.53571428571,3.17857142857,2.14285714286,1.57142857143,1.39285714286,1.35714285714,0.892857142857,46.75,47.0,61.75,51.25,41.0,33.25,29.25
E07000239,E02006767,E02006772,38.0714285714,200.25,68.75,0.178571428571,0.142857142857,0.0714285714286,0.0,0.142857142857,0.285714285714,0.428571428571,1.10714285714,1.21428571429,1.82142857143,2.5,2.85714285714,2.28571428571,2.60714285714,3.71428571429,2.57142857143,3.53571428571,4.21428571429,2.78571428571,2.17857142857,1.60714285714,1.0,0.392857142857,0.428571428571,37.0,39.5,46.5,37.5,39.75,34.5,31.75
E07000239,E02006767,E02006777,43.0,228.75,72.25,0.178571428571,0.0714285714286,0.0,0.0,0.0714285714286,0.214285714286,0.607142857143,1.92857142857,2.39285714286,3.39285714286,2.89285714286,1.71428571429,2.25,2.67857142857,3.03571428571,3.46428571429,2.92857142857,3.82142857143,2.75,2.67857142857,1.92857142857,1.89285714286,1.21428571429,0.892857142857,39.75,47.5,56.25,42.75,42.5,39.75,32.5
E07000239,E02006767,E02006775,43.0,228.5,73.5,0.178571428571,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.0714285714286,0.821428571429,1.60714285714,2.35714285714,3.57142857143,4.14285714286,2.89285714286,3.32142857143,3.25,2.85714285714,3.25,2.71428571429,3.28571428571,2.32142857143,2.14285714286,1.46428571429,1.14285714286,0.857142857143,0.321428571429,43.5,42.75,58.0,43.0,41.25,42.5,30.0
E07000239,E02006767,E02006768,33.6785714286,188.5,50.25,0.321428571429,0.142857142857,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.464285714286,1.75,1.67857142857,1.53571428571,1.96428571429,2.03571428571,2.28571428571,2.89285714286,2.17857142857,4.28571428571,3.53571428571,2.10714285714,2.46428571429,1.60714285714,1.0,0.678571428571,0.357142857143,32.0,39.5,45.75,35.0,36.25,29.0,18.25
E07000239,E02006767,E02006780,29.6071428571,162.75,51.5,0.25,0.214285714286,0.0,0.0,0.107142857143,0.107142857143,0.25,0.857142857143,1.39285714286,1.25,2.10714285714,1.75,1.82142857143,1.57142857143,1.82142857143,2.46428571429,2.71428571429,2.89285714286,2.53571428571,2.0,1.28571428571,0.821428571429,0.75,0.642857142857,32.25,34.75,39.5,25.5,30.75,25.25,19.25
E07000239,E02006767,E02006774,39.6428571429,221.0,69.5,0.321428571429,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.214285714286,0.857142857143,1.03571428571,1.78571428571,1.78571428571,1.67857142857,2.28571428571,2.25,2.78571428571,3.71428571429,3.46428571429,3.28571428571,5.39285714286,2.92857142857,2.71428571429,0.892857142857,1.0,0.571428571429,0.321428571429,42.75,46.0,50.75,42.25,39.25,29.75,26.75
E07000239,E02006767,E02006767,434.428571429,2314.25,762.0,2.5,2.21428571429,1.67857142857,1.17857142857,1.85714285714,3.0,6.10714285714,13.2142857143,21.75,27.6071428571,31.1428571429,29.1071428571,29.3928571429,31.4285714286,28.9642857143,28.5357142857,26.8571428571,28.2142857143,26.9642857143,25.6785714286,21.0357142857,19.0,17.3214285714,9.67857142857,431.25,469.5,555.5,449.0,409.0,396.0,330.75
E07000239,E02006767,E02006779,69.3571428571,382.25,114.75,0.428571428571,0.107142857143,0.178571428571,0.0714285714286,0.321428571429,0.678571428571,0.857142857143,3.5,4.89285714286,5.03571428571,4.21428571429,4.60714285714,4.57142857143,5.28571428571,4.64285714286,4.64285714286,4.60714285714,5.42857142857,4.0,3.17857142857,2.71428571429,2.92857142857,1.21428571429,1.25,70.75,83.5,94.25,69.25,64.5,59.25,44.0
