zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000037,E02004094,E02006872,16.25,89.5,29.75,0.0,0.0,0.0,0.0,0.0357142857143,0.25,1.10714285714,2.46428571429,1.82142857143,1.64285714286,0.892857142857,1.07142857143,1.28571428571,1.17857142857,0.821428571429,1.03571428571,1.10714285714,0.642857142857,0.392857142857,0.107142857143,0.285714285714,0.0357142857143,0.0357142857143,0.0357142857143,17.0,17.5,24.0,17.0,14.0,11.5,12.75
E07000037,E02004095,E02006872,45.75,229.5,90.25,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.714285714286,0.714285714286,2.0,2.35714285714,3.07142857143,3.75,4.60714285714,4.32142857143,4.60714285714,4.17857142857,4.32142857143,3.32142857143,2.28571428571,1.64285714286,1.35714285714,0.607142857143,0.928571428571,0.357142857143,47.75,41.5,52.25,41.75,46.25,48.25,42.5
E07000037,E02004102,E02006872,157.035714286,832.75,281.5,0.357142857143,0.464285714286,0.535714285714,0.321428571429,0.5,1.35714285714,2.85714285714,4.35714285714,5.28571428571,6.35714285714,9.35714285714,11.3571428571,12.9285714286,12.9642857143,13.8214285714,13.3928571429,14.3571428571,16.3214285714,9.28571428571,6.28571428571,5.67857142857,4.07142857143,3.14285714286,1.67857142857,154.0,161.5,197.25,161.75,158.25,139.0,127.5
E07000037,E02004096,E02006872,19.9285714286,94.0,40.5,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.535714285714,1.67857142857,0.892857142857,1.89285714286,1.82142857143,2.17857142857,1.75,2.03571428571,1.46428571429,1.10714285714,1.17857142857,0.892857142857,0.857142857143,0.535714285714,0.214285714286,0.357142857143,0.107142857143,17.5,16.75,24.5,14.5,20.75,22.5,23.0
E07000037,E02004093,E02006872,13.5,71.0,31.0,0.178571428571,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.928571428571,1.0,0.571428571429,0.5,1.53571428571,1.35714285714,1.10714285714,1.21428571429,0.964285714286,1.89285714286,0.75,0.392857142857,0.428571428571,0.25,0.107142857143,0.142857142857,0.0714285714286,16.75,10.5,19.0,12.5,12.25,9.25,14.25
E07000037,E02004104,E02006872,87.2857142857,454.25,170.75,0.321428571429,0.5,0.178571428571,0.214285714286,0.785714285714,0.714285714286,1.67857142857,4.67857142857,3.10714285714,4.03571428571,6.0,6.53571428571,9.03571428571,6.53571428571,6.85714285714,6.57142857143,7.64285714286,7.5,3.92857142857,3.25,3.07142857143,1.82142857143,1.5,0.821428571429,96.75,86.5,114.75,79.0,77.25,82.75,74.0
E07000037,E02004103,E02006872,81.75,426.5,153.75,0.321428571429,0.178571428571,0.25,0.321428571429,0.285714285714,0.357142857143,1.28571428571,2.57142857143,4.57142857143,3.14285714286,4.32142857143,6.53571428571,7.96428571429,6.5,7.39285714286,7.21428571429,6.17857142857,6.64285714286,3.96428571429,2.75,3.85714285714,2.25,2.07142857143,0.821428571429,85.25,81.5,108.25,78.25,73.25,77.25,68.5
E07000037,E02004100,E02006872,78.4285714286,381.0,160.0,0.357142857143,0.0357142857143,0.0,0.107142857143,0.142857142857,0.5,0.642857142857,1.78571428571,3.42857142857,4.39285714286,6.0,7.96428571429,8.46428571429,8.71428571429,6.64285714286,5.96428571429,5.92857142857,5.21428571429,3.85714285714,2.60714285714,1.96428571429,1.89285714286,0.928571428571,0.892857142857,79.25,72.0,86.75,65.5,77.5,87.25,80.75
E07000037,E02004098,E02006872,44.1785714286,227.0,88.25,0.392857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.535714285714,1.21428571429,2.28571428571,2.96428571429,3.71428571429,3.39285714286,4.14285714286,3.67857142857,3.89285714286,2.57142857143,3.14285714286,2.25,2.32142857143,1.82142857143,2.10714285714,1.17857142857,0.892857142857,1.0,0.321428571429,44.75,43.0,59.5,41.5,38.25,38.75,43.5
E07000037,E02006872,E02006872,834.714285714,4336.5,1567.5,2.28571428571,1.60714285714,0.928571428571,1.28571428571,1.85714285714,6.03571428571,9.42857142857,21.3928571429,33.1071428571,47.5714285714,60.5,68.9285714286,73.25,69.3214285714,70.3571428571,68.5,66.3928571429,62.8571428571,46.75,35.0,31.1428571429,26.2857142857,18.7142857143,11.2142857143,866.75,874.25,1056.5,792.25,746.75,805.75,700.75
E07000037,E02004097,E02006872,110.392857143,598.5,198.5,0.357142857143,0.428571428571,0.25,0.214285714286,0.642857142857,0.892857142857,1.67857142857,2.89285714286,3.60714285714,5.25,6.89285714286,7.10714285714,6.78571428571,7.67857142857,8.75,8.96428571429,8.85714285714,11.0,9.92857142857,6.25,4.10714285714,3.32142857143,2.92857142857,1.60714285714,113.75,117.0,147.0,112.75,108.0,89.5,84.75
