zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000042,E02003485,E02003463,32.0357142857,176.5,50.25,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0357142857143,0.25,0.321428571429,1.64285714286,2.46428571429,2.64285714286,2.03571428571,2.14285714286,2.17857142857,2.07142857143,2.60714285714,2.10714285714,2.03571428571,2.25,1.78571428571,1.92857142857,1.35714285714,0.857142857143,0.75,0.214285714286,30.25,41.5,40.5,34.5,29.75,27.75,20.0
E06000042,E02003461,E02003463,7.60714285714,42.75,13.5,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.964285714286,0.642857142857,0.357142857143,0.321428571429,0.535714285714,0.428571428571,0.5,0.357142857143,0.464285714286,0.535714285714,0.535714285714,0.5,0.5,0.178571428571,0.178571428571,0.214285714286,9.0,7.25,11.25,9.0,6.25,6.0,4.5
E06000042,E02003488,E02003463,60.7142857143,333.5,101.0,0.25,0.285714285714,0.178571428571,0.25,0.0357142857143,0.428571428571,0.535714285714,3.03571428571,4.28571428571,2.32142857143,3.57142857143,2.64285714286,4.0,4.67857142857,4.32142857143,4.75,6.60714285714,4.96428571429,3.46428571429,3.28571428571,2.71428571429,1.78571428571,1.53571428571,0.785714285714,59.0,64.75,89.0,54.5,66.25,49.5,42.0
E06000042,E02003484,E02003463,38.6071428571,203.25,61.75,0.142857142857,0.107142857143,0.0357142857143,0.642857142857,0.214285714286,0.464285714286,0.785714285714,3.17857142857,4.21428571429,3.0,1.64285714286,2.28571428571,1.75,2.57142857143,2.17857142857,1.85714285714,2.25,3.21428571429,2.14285714286,1.57142857143,1.60714285714,1.17857142857,1.10714285714,0.464285714286,32.5,36.5,52.25,41.0,41.0,37.75,29.25
E06000042,E02003471,E02003463,44.2857142857,240.0,73.0,0.321428571429,0.25,0.142857142857,0.0714285714286,0.0714285714286,0.285714285714,0.392857142857,1.5,2.85714285714,1.35714285714,2.25,2.85714285714,3.21428571429,3.53571428571,3.25,2.71428571429,4.14285714286,4.14285714286,3.07142857143,3.39285714286,1.85714285714,1.35714285714,0.821428571429,0.428571428571,42.5,46.25,57.75,48.75,44.75,39.5,30.5
E06000042,E02003459,E02003463,86.6071428571,463.25,152.25,0.178571428571,0.178571428571,0.357142857143,0.25,0.0714285714286,0.857142857143,2.25,4.14285714286,5.03571428571,5.42857142857,5.75,5.5,6.25,6.21428571429,5.82142857143,6.21428571429,6.10714285714,5.17857142857,5.71428571429,4.85714285714,4.10714285714,2.85714285714,1.82142857143,1.46428571429,87.75,84.0,106.75,94.0,90.75,78.5,64.5
E06000042,E02003465,E02003463,35.7857142857,196.25,62.0,0.25,0.142857142857,0.214285714286,0.107142857143,0.0714285714286,0.142857142857,0.321428571429,0.642857142857,1.10714285714,1.67857142857,2.07142857143,1.85714285714,3.10714285714,2.82142857143,3.10714285714,2.75,3.25,2.67857142857,2.85714285714,1.53571428571,1.89285714286,1.46428571429,0.785714285714,0.928571428571,35.0,40.25,46.25,37.75,37.0,27.25,27.0
E06000042,E02003469,E02003463,31.5357142857,170.5,54.0,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.428571428571,2.39285714286,2.17857142857,1.75,1.89285714286,2.03571428571,1.89285714286,2.21428571429,2.21428571429,1.89285714286,2.07142857143,2.46428571429,2.28571428571,2.07142857143,1.07142857143,1.17857142857,0.535714285714,0.428571428571,30.75,29.5,45.0,34.0,31.25,27.0,23.25
E06000042,E02003470,E02003463,49.75,268.5,81.0,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.0357142857143,1.32142857143,0.785714285714,2.96428571429,3.0,3.25,2.64285714286,2.64285714286,3.53571428571,3.07142857143,2.82142857143,3.42857142857,4.03571428571,3.67857142857,3.28571428571,2.53571428571,2.5,1.42857142857,1.39285714286,0.642857142857,48.0,51.0,67.25,49.25,53.0,46.75,33.0
E06000042,E02003486,E02003463,43.1071428571,240.25,65.75,0.178571428571,0.142857142857,0.0357142857143,0.607142857143,0.0,0.75,1.07142857143,4.32142857143,2.78571428571,2.89285714286,2.71428571429,2.25,2.03571428571,2.03571428571,2.53571428571,2.92857142857,3.17857142857,3.85714285714,2.60714285714,2.17857142857,1.28571428571,1.85714285714,0.571428571429,0.285714285714,36.75,51.0,61.25,46.25,45.0,32.5,29.0
