zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000034,S02001298,S02001310,17.75,87.0,35.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.892857142857,1.39285714286,1.17857142857,1.17857142857,1.35714285714,1.32142857143,1.75,1.39285714286,1.28571428571,1.14285714286,1.28571428571,1.14285714286,0.785714285714,0.392857142857,0.357142857143,0.357142857143,0.142857142857,0.178571428571,17.0,18.5,19.5,15.75,16.25,19.25,18.0
S12000034,S02001298,S02001334,0.357142857143,1.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.25,0.25,0.5,0.25,0.25,0.5
S12000034,S02001298,S02001295,11.1785714286,66.0,18.0,0.0,0.0,0.0,0.0,0.0,0.285714285714,1.46428571429,2.53571428571,0.535714285714,0.535714285714,0.285714285714,0.607142857143,0.428571428571,0.571428571429,0.571428571429,0.642857142857,0.714285714286,1.17857142857,0.142857142857,0.178571428571,0.285714285714,0.0714285714286,0.142857142857,0.0,11.25,15.5,16.5,10.75,12.0,5.5,6.75
S12000034,S02001298,S02001305,3.39285714286,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.178571428571,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.321428571429,0.142857142857,0.0714285714286,0.428571428571,0.285714285714,0.428571428571,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,3.5,2.75,4.25,5.0,3.75,2.5,2.0
S12000034,S02001298,S02001338,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.25,0.25,0.25,0.25,0.5
S12000034,S02001298,S02001315,0.357142857143,1.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,0.5,0.0,0.0,0.5,0.75
S12000034,S02001298,S02001336,0.357142857143,2.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.25,0.25,0.0,0.0,0.25,0.25
S12000034,S02001298,S02001316,0.464285714286,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.25,0.75,0.25,0.0,0.25,0.5,1.25
S12000034,S02001298,S02001318,0.892857142857,4.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.142857142857,0.0,0.142857142857,0.214285714286,0.107142857143,0.0,0.0357142857143,0.0,0.75,0.75,2.0,0.25,1.0,1.0,0.5
S12000034,S02001298,S02001342,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0
