zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000116,E02005174,E02005175,174.678571429,911.5,287.25,0.928571428571,0.321428571429,0.25,0.142857142857,0.25,0.321428571429,2.07142857143,7.5,12.1428571429,14.1071428571,13.6785714286,13.2857142857,13.1428571429,11.8571428571,12.1071428571,12.3928571429,11.9285714286,12.8928571429,10.0,8.57142857143,7.32142857143,4.64285714286,3.07142857143,1.75,154.25,183.75,215.75,174.25,183.5,178.25,133.0
E07000116,E02005171,E02005175,9.57142857143,53.25,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.464285714286,0.392857142857,0.642857142857,0.785714285714,0.392857142857,0.714285714286,0.892857142857,0.535714285714,0.75,0.75,0.607142857143,1.0,0.428571428571,0.25,0.178571428571,0.0714285714286,0.0357142857143,8.75,10.25,12.25,11.0,11.0,7.25,6.5
E07000116,E02005163,E02005175,13.6071428571,71.0,22.75,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.214285714286,0.535714285714,1.60714285714,1.39285714286,0.821428571429,1.53571428571,0.928571428571,0.928571428571,1.07142857143,1.0,0.535714285714,0.964285714286,0.785714285714,0.464285714286,0.25,0.178571428571,0.178571428571,12.5,10.5,18.0,15.0,15.0,14.0,10.25
E07000116,E02005165,E02005175,54.5357142857,296.25,91.75,0.428571428571,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.392857142857,0.821428571429,1.35714285714,2.57142857143,2.71428571429,3.32142857143,3.21428571429,4.28571428571,3.42857142857,3.32142857143,4.64285714286,5.35714285714,4.78571428571,4.17857142857,3.0,2.0,1.82142857143,1.39285714286,0.964285714286,50.0,58.5,67.75,60.0,60.0,43.75,41.75
E07000116,E02005175,E02005175,787.428571429,4194.5,1374.0,3.92857142857,2.46428571429,2.17857142857,1.75,1.64285714286,4.03571428571,11.75,29.3214285714,42.75,49.6071428571,52.8214285714,59.2857142857,57.0,53.6785714286,57.5,54.1071428571,52.8571428571,56.7857142857,46.7857142857,41.3571428571,34.0,31.25,24.0357142857,16.5357142857,781.75,838.75,1066.75,745.0,762.25,725.25,592.25
E07000116,E02005166,E02005175,42.4642857143,224.25,67.75,0.25,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.142857142857,1.03571428571,0.642857142857,0.928571428571,1.57142857143,2.25,2.60714285714,2.85714285714,3.14285714286,3.96428571429,4.32142857143,4.42857142857,4.71428571429,3.0,2.0,1.32142857143,1.14285714286,1.07142857143,0.678571428571,37.75,40.0,50.75,45.25,50.5,43.0,30.0
E07000116,E02005173,E02005175,21.1428571429,116.0,32.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0,0.321428571429,1.0,0.285714285714,1.03571428571,1.21428571429,1.14285714286,1.64285714286,1.17857142857,1.17857142857,1.75,1.60714285714,2.57142857143,2.53571428571,1.14285714286,0.571428571429,0.607142857143,0.785714285714,0.285714285714,17.5,25.0,28.25,23.25,22.0,17.0,15.0
E07000116,E02005162,E02005175,37.4642857143,208.25,62.0,0.178571428571,0.107142857143,0.0,0.0,0.0,0.178571428571,1.0,1.5,1.53571428571,2.35714285714,2.21428571429,2.07142857143,2.67857142857,2.82142857143,2.46428571429,3.25,4.0,3.67857142857,2.28571428571,1.96428571429,1.28571428571,0.75,0.928571428571,0.214285714286,37.5,45.5,50.0,36.0,39.25,29.5,24.5
E07000116,E02005164,E02005175,47.4285714286,245.5,84.75,0.214285714286,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.571428571429,0.857142857143,1.0,2.10714285714,2.53571428571,3.28571428571,3.96428571429,3.96428571429,4.25,4.0,4.14285714286,5.14285714286,2.64285714286,2.5,1.96428571429,2.10714285714,1.10714285714,0.821428571429,43.5,50.75,59.5,46.25,45.5,45.25,41.25
E07000116,E02005168,E02005175,22.6071428571,117.25,38.25,0.25,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,1.07142857143,0.892857142857,0.678571428571,0.821428571429,0.821428571429,1.85714285714,2.03571428571,1.82142857143,1.42857142857,1.75,1.96428571429,2.32142857143,0.928571428571,1.10714285714,0.785714285714,0.714285714286,0.75,0.25,20.5,18.75,29.5,22.25,26.25,23.25,17.75
E07000116,E02005167,E02005175,7.57142857143,39.75,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.178571428571,0.25,1.0,0.892857142857,1.07142857143,0.607142857143,0.5,0.428571428571,0.428571428571,0.5,0.607142857143,0.25,0.285714285714,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,7.25,7.25,8.25,8.5,8.5,7.0,6.25
E07000116,E02005172,E02005175,110.071428571,589.75,188.0,0.392857142857,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.25,2.10714285714,3.67857142857,4.35714285714,7.10714285714,6.78571428571,6.82142857143,8.14285714286,9.03571428571,8.21428571429,10.1428571429,9.60714285714,9.21428571429,8.28571428571,5.85714285714,4.14285714286,2.42857142857,2.10714285714,0.928571428571,107.0,113.25,149.0,112.25,108.25,99.75,81.0
E07000116,E02005170,E02005175,38.25,197.5,70.0,0.392857142857,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.178571428571,0.821428571429,1.17857142857,0.785714285714,1.25,2.46428571429,2.85714285714,2.89285714286,3.0,2.96428571429,3.53571428571,2.96428571429,3.92857142857,2.10714285714,1.96428571429,2.21428571429,1.14285714286,0.678571428571,0.607142857143,33.75,35.75,44.75,39.0,44.25,34.0,36.25
E07000116,E02005169,E02005175,82.2142857143,447.0,135.25,0.178571428571,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.178571428571,1.10714285714,0.857142857143,2.14285714286,2.60714285714,4.82142857143,5.64285714286,5.67857142857,6.71428571429,7.14285714286,10.2857142857,13.1071428571,8.17857142857,3.82142857143,3.14285714286,2.42857142857,2.07142857143,1.03571428571,81.0,88.0,102.75,94.25,81.0,74.25,54.25
