zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000038,S02002280,S02002256,31.5357142857,168.5,51.0,0.107142857143,0.357142857143,0.25,0.428571428571,0.107142857143,0.214285714286,2.28571428571,2.32142857143,3.89285714286,1.89285714286,1.64285714286,1.64285714286,2.03571428571,2.14285714286,2.25,1.42857142857,1.82142857143,1.42857142857,1.39285714286,1.57142857143,0.964285714286,0.714285714286,0.285714285714,0.357142857143,28.5,33.0,41.0,31.25,34.75,29.75,22.5
S12000038,S02002280,S02002277,4.03571428571,23.25,7.75,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.285714285714,0.714285714286,0.285714285714,0.107142857143,0.0714285714286,0.214285714286,0.321428571429,0.178571428571,0.428571428571,0.464285714286,0.178571428571,0.142857142857,0.25,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,4.5,5.0,5.75,3.75,4.25,1.75,3.25
S12000038,S02002280,S02002255,7.39285714286,37.75,14.25,0.0,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.107142857143,0.785714285714,0.714285714286,0.392857142857,0.428571428571,0.5,0.678571428571,0.25,0.571428571429,0.535714285714,0.75,0.714285714286,0.285714285714,0.214285714286,0.0357142857143,0.142857142857,0.0357142857143,7.25,6.25,8.5,7.5,8.25,7.0,7.0
S12000038,S02002280,S02002271,8.28571428571,40.0,17.75,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.857142857143,0.285714285714,0.428571428571,0.464285714286,0.25,0.571428571429,0.571428571429,0.857142857143,0.785714285714,0.357142857143,0.571428571429,0.535714285714,0.571428571429,0.392857142857,0.357142857143,0.107142857143,8.75,6.75,9.75,5.75,9.0,9.0,9.0
S12000038,S02002280,S02002270,25.2142857143,134.75,41.25,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.178571428571,0.535714285714,2.07142857143,1.21428571429,1.42857142857,1.10714285714,2.25,2.17857142857,2.07142857143,1.96428571429,1.17857142857,2.10714285714,1.42857142857,1.82142857143,1.64285714286,0.678571428571,0.392857142857,0.5,0.285714285714,23.5,24.75,33.25,25.5,27.75,24.0,17.75
S12000038,S02002280,S02002269,3.89285714286,19.25,7.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.214285714286,0.464285714286,0.464285714286,0.25,0.321428571429,0.214285714286,0.214285714286,0.285714285714,0.392857142857,0.107142857143,0.285714285714,0.178571428571,0.107142857143,3.5,3.5,4.25,3.5,4.5,4.5,3.5
S12000038,S02002280,S02002257,2.10714285714,10.75,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.107142857143,0.142857142857,0.214285714286,0.178571428571,0.107142857143,0.142857142857,0.285714285714,0.285714285714,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,2.75,2.25,2.0,1.5,2.25,1.25,2.75
S12000038,S02002280,S02002288,2.82142857143,16.75,5.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.178571428571,0.214285714286,0.178571428571,0.214285714286,0.107142857143,0.0714285714286,0.214285714286,0.428571428571,0.321428571429,0.357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0,3.25,3.25,4.5,2.25,3.5,1.25,1.75
S12000038,S02002280,S02002261,6.14285714286,34.5,8.25,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.142857142857,0.214285714286,0.5,0.285714285714,0.5,0.5,0.321428571429,0.5,0.321428571429,0.392857142857,0.25,0.571428571429,0.357142857143,0.357142857143,0.428571428571,0.285714285714,0.0357142857143,0.107142857143,0.0,5.5,5.5,9.5,8.75,5.25,5.75,2.75
S12000038,S02002280,S02002260,18.2142857143,95.5,33.75,0.0714285714286,0.0,0.0,0.0714285714286,0.0357142857143,0.535714285714,0.285714285714,0.928571428571,0.75,0.892857142857,1.25,1.28571428571,1.03571428571,1.71428571429,1.67857142857,1.53571428571,1.0,1.25,1.17857142857,1.35714285714,0.678571428571,0.5,0.107142857143,0.0714285714286,18.0,16.25,19.25,17.75,24.25,16.25,15.75
S12000038,S02002280,S02002289,1.28571428571,6.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.0357142857143,0.25,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0,0.0357142857143,0.0714285714286,2.0,0.75,1.0,1.75,0.5,1.25,1.75
S12000038,S02002280,S02002258,5.96428571429,33.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.5,0.571428571429,0.178571428571,0.214285714286,0.464285714286,0.357142857143,0.785714285714,0.392857142857,0.5,0.5,0.464285714286,0.428571428571,0.321428571429,0.107142857143,0.0357142857143,0.0,4.5,6.5,9.75,6.0,6.25,4.25,4.5
S12000038,S02002280,S02002275,3.57142857143,21.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.571428571429,0.285714285714,0.0714285714286,0.107142857143,0.25,0.178571428571,0.285714285714,0.178571428571,0.142857142857,0.25,0.392857142857,0.392857142857,0.0357142857143,0.178571428571,0.178571428571,0.0357142857143,3.75,4.5,4.5,4.25,4.0,1.75,2.25
S12000038,S02002280,S02002262,13.7857142857,76.0,24.0,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0714285714286,0.25,1.0,0.678571428571,0.964285714286,0.964285714286,1.03571428571,1.14285714286,0.714285714286,0.714285714286,0.928571428571,1.53571428571,0.892857142857,0.892857142857,0.535714285714,0.535714285714,0.357142857143,0.214285714286,0.142857142857,13.75,17.0,18.5,11.75,15.0,10.25,10.25
S12000038,S02002280,S02002286,5.60714285714,31.5,10.75,0.0357142857143,0.142857142857,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.178571428571,0.321428571429,0.178571428571,0.321428571429,0.428571428571,0.214285714286,0.428571428571,0.321428571429,0.321428571429,0.357142857143,0.321428571429,0.607142857143,0.714285714286,0.535714285714,0.107142857143,0.0,7.25,6.25,9.25,4.25,4.5,4.25,3.5
