area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03902,3.39285714286,17.75,4.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.107142857143,0.142857142857,0.321428571429,0.25,0.214285714286,0.214285714286,0.928571428571,0.107142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,1.75,4.25,6.25,2.75,2.75,3.5,2.5
03079,0.107142857143,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0
03071,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03120,0.928571428571,4.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.75,1.25,1.0,0.25,1.25,0.75
03099,56.0,304.5,100.75,0.357142857143,0.464285714286,0.321428571429,0.428571428571,0.464285714286,0.178571428571,1.5,2.0,2.75,2.82142857143,3.21428571429,3.28571428571,4.71428571429,3.60714285714,2.85714285714,2.32142857143,2.35714285714,2.57142857143,3.82142857143,4.21428571429,3.67857142857,3.75,2.39285714286,1.92857142857,60.0,57.25,71.75,56.5,59.0,46.75,40.75
03041,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03044,3.75,20.5,6.25,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.142857142857,0.214285714286,0.285714285714,0.25,0.142857142857,0.178571428571,0.321428571429,0.25,0.214285714286,0.107142857143,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.285714285714,0.214285714286,0.142857142857,4.25,4.0,4.75,3.5,4.0,3.75,2.0
03019,0.642857142857,2.75,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.0,0.25,0.0,1.5,0.5,0.5,0.75,1.0
03133,8.10714285714,40.75,19.25,0.214285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.428571428571,0.285714285714,0.357142857143,0.214285714286,0.785714285714,0.75,0.75,0.321428571429,0.357142857143,0.392857142857,0.357142857143,0.285714285714,0.821428571429,0.607142857143,0.428571428571,0.25,0.0714285714286,10.5,6.0,8.0,5.75,10.5,7.25,8.75
03053,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
03043,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0
03059,5.39285714286,29.0,7.0,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.285714285714,0.321428571429,0.25,0.142857142857,0.5,0.5,0.357142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.464285714286,0.107142857143,3.75,5.5,9.0,7.5,3.25,5.5,3.25
03031,0.214285714286,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.25,0.5
03018,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0
03089,0.392857142857,1.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.25,0.0,0.25,0.5,0.75,0.75,0.25
03005,11.9285714286,64.75,19.75,0.142857142857,0.0714285714286,0.107142857143,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.357142857143,0.678571428571,0.535714285714,0.642857142857,1.0,0.785714285714,0.428571428571,0.392857142857,0.571428571429,0.357142857143,0.535714285714,1.0,0.857142857143,0.892857142857,0.642857142857,0.75,0.5,12.5,12.0,19.25,9.5,11.5,11.5,7.25
03101,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
03002,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.0,0.25
03903,0.75,5.25,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,1.5,1.5,1.5,0.5,0.25,0.0,0.0
03139,0.107142857143,0.25,0.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.25
03088,0.785714285714,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.25,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.5,0.5,1.25,0.75,1.0,1.0,0.5
03119,0.392857142857,2.25,0.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,1.0,0.25,0.25
03121,1.10714285714,5.25,2.25,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0,1.0,0.5,1.25,1.25,1.25,1.25,1.25
03105,0.357142857143,1.75,0.25,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.0,0.25,0.5,0.25
