zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000076,E02004589,E02004573,16.7142857143,86.75,32.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.821428571429,0.821428571429,0.464285714286,0.785714285714,0.75,1.53571428571,1.07142857143,1.25,1.10714285714,1.21428571429,1.39285714286,1.28571428571,1.17857142857,0.571428571429,0.785714285714,0.535714285714,0.285714285714,0.178571428571,18.0,14.0,24.75,15.0,15.0,16.25,14.0
E07000076,E02004589,E02004576,23.75,132.25,41.25,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,0.142857142857,0.571428571429,1.10714285714,0.928571428571,0.607142857143,1.60714285714,1.92857142857,1.46428571429,2.03571428571,1.78571428571,2.17857142857,3.46428571429,1.46428571429,1.17857142857,1.25,0.785714285714,0.464285714286,0.142857142857,23.75,30.5,29.25,27.0,21.75,16.5,17.5
E07000076,E02004589,E02004580,93.4285714286,492.25,159.25,0.25,0.285714285714,0.142857142857,0.178571428571,0.392857142857,0.142857142857,1.39285714286,2.57142857143,4.17857142857,6.28571428571,6.92857142857,7.25,7.53571428571,7.21428571429,6.71428571429,8.03571428571,8.0,7.35714285714,5.57142857143,4.32142857143,3.67857142857,2.57142857143,1.46428571429,0.964285714286,86.5,96.25,118.75,92.25,98.5,89.0,72.75
E07000076,E02004589,E02004581,65.5,345.5,112.0,0.214285714286,0.178571428571,0.25,0.25,0.25,0.428571428571,1.21428571429,3.03571428571,3.92857142857,3.92857142857,4.5,4.17857142857,5.0,3.78571428571,4.67857142857,4.78571428571,5.07142857143,4.89285714286,4.85714285714,3.42857142857,2.46428571429,2.21428571429,1.28571428571,0.678571428571,60.0,71.25,83.0,69.5,61.75,61.0,52.0
E07000076,E02004589,E02004578,52.4642857143,279.0,89.5,0.0714285714286,0.25,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.75,1.17857142857,2.75,3.35714285714,4.75,5.42857142857,3.85714285714,4.21428571429,4.32142857143,3.78571428571,4.17857142857,4.46428571429,2.60714285714,2.10714285714,1.75,1.14285714286,0.892857142857,0.285714285714,51.75,60.75,67.5,54.25,44.75,50.5,37.75
E07000076,E02004589,E02004574,36.6785714286,190.25,61.5,0.0357142857143,0.214285714286,0.107142857143,0.0,0.214285714286,0.714285714286,1.03571428571,1.39285714286,3.03571428571,2.10714285714,2.71428571429,3.28571428571,2.78571428571,2.85714285714,2.17857142857,2.03571428571,2.39285714286,3.28571428571,1.96428571429,1.85714285714,1.0,0.857142857143,0.5,0.107142857143,35.0,34.5,47.5,34.75,38.5,40.0,26.5
E07000076,E02004589,E02004577,24.0357142857,126.5,42.25,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.285714285714,0.857142857143,0.928571428571,1.67857142857,1.85714285714,1.5,1.67857142857,2.42857142857,1.82142857143,1.5,1.25,1.28571428571,1.53571428571,1.39285714286,1.46428571429,0.75,0.535714285714,0.464285714286,0.642857142857,22.25,26.25,31.75,25.25,21.0,21.75,20.0
E07000076,E02004589,E02004589,1010.5,5131.75,1795.0,4.25,5.03571428571,3.5,2.25,2.32142857143,4.14285714286,9.17857142857,23.4642857143,38.5,47.8928571429,59.0714285714,74.8928571429,79.1071428571,82.8214285714,79.4285714286,79.2142857143,79.2857142857,78.2857142857,67.4642857143,55.75,53.2142857143,38.1428571429,27.75,15.5357142857,915.25,977.0,1214.0,1001.75,1023.75,1062.0,879.75
E07000076,E02004589,E02004583,71.8928571429,369.25,130.0,0.321428571429,0.178571428571,0.0714285714286,0.25,0.0357142857143,0.107142857143,0.25,0.428571428571,1.57142857143,2.39285714286,3.25,4.71428571429,5.89285714286,5.71428571429,6.82142857143,7.10714285714,7.10714285714,7.39285714286,4.60714285714,3.96428571429,3.25,3.03571428571,2.21428571429,1.21428571429,71.5,72.25,93.5,62.0,70.0,75.5,58.5
E07000076,E02004589,E02004586,20.1785714286,104.25,37.0,0.0,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.392857142857,0.785714285714,1.57142857143,1.64285714286,1.42857142857,1.25,1.92857142857,1.53571428571,1.60714285714,1.32142857143,1.53571428571,1.0,1.32142857143,1.28571428571,0.428571428571,0.535714285714,0.25,0.107142857143,19.0,18.0,26.0,20.75,20.5,19.0,18.0
