zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000033,S02001270,S02001267,7.57142857143,39.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.678571428571,0.75,0.214285714286,0.428571428571,0.25,0.642857142857,0.392857142857,0.607142857143,0.392857142857,0.571428571429,0.642857142857,0.464285714286,0.464285714286,0.571428571429,0.321428571429,0.0714285714286,0.0714285714286,9.0,7.25,8.0,6.25,8.75,7.75,6.0
S12000033,S02001272,S02001267,1.53571428571,6.25,3.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.107142857143,0.107142857143,0.0714285714286,0.178571428571,0.107142857143,0.0714285714286,0.178571428571,0.285714285714,0.142857142857,0.0714285714286,0.0357142857143,1.0,0.5,1.5,1.5,1.75,2.5,2.0
S12000033,S02001271,S02001267,4.14285714286,23.5,6.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.678571428571,0.285714285714,0.464285714286,0.428571428571,0.464285714286,0.214285714286,0.142857142857,0.5,0.142857142857,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,4.75,4.75,4.5,5.5,4.0,3.75,1.75
S12000033,S02001275,S02001267,2.82142857143,15.25,4.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.0714285714286,0.0714285714286,0.25,0.285714285714,0.285714285714,0.357142857143,0.142857142857,0.321428571429,0.178571428571,0.464285714286,0.0714285714286,0.0,0.0,2.5,2.0,3.0,3.75,4.0,2.75,1.75
S12000033,S02001269,S02001267,2.78571428571,15.75,4.25,0.0357142857143,0.0,0.0,0.107142857143,0.321428571429,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.142857142857,0.142857142857,0.178571428571,0.0714285714286,0.0714285714286,0.214285714286,0.107142857143,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.142857142857,0.0714285714286,0.214285714286,0.0357142857143,2.25,3.0,3.5,3.5,3.5,1.75,2.0
S12000033,S02001246,S02001267,11.5357142857,62.0,23.25,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.0,0.285714285714,0.464285714286,0.464285714286,0.428571428571,0.571428571429,0.821428571429,0.785714285714,0.785714285714,0.607142857143,0.857142857143,1.03571428571,1.10714285714,0.857142857143,0.964285714286,0.5,0.178571428571,0.0714285714286,15.0,12.0,16.0,9.75,9.25,10.5,8.25
S12000033,S02001257,S02001267,19.4285714286,99.75,34.75,0.142857142857,0.357142857143,0.25,0.142857142857,0.107142857143,0.0714285714286,0.178571428571,0.25,0.821428571429,0.714285714286,0.5,0.928571428571,0.75,1.03571428571,1.07142857143,1.17857142857,2.85714285714,2.03571428571,1.75,1.53571428571,0.964285714286,0.535714285714,0.892857142857,0.357142857143,16.5,17.0,25.75,20.25,20.25,18.0,18.25
S12000033,S02001244,S02001267,12.1785714286,67.0,20.0,0.142857142857,0.0714285714286,0.142857142857,0.0,0.0,0.0714285714286,0.107142857143,0.428571428571,0.357142857143,0.214285714286,0.392857142857,0.464285714286,0.392857142857,1.0,0.678571428571,1.10714285714,1.21428571429,0.964285714286,0.714285714286,1.07142857143,0.928571428571,1.03571428571,0.571428571429,0.107142857143,12.5,13.75,15.0,14.25,11.5,10.75,7.5
S12000033,S02001284,S02001267,23.6071428571,129.75,36.0,0.357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.714285714286,0.428571428571,1.53571428571,0.857142857143,1.0,1.10714285714,1.17857142857,1.35714285714,1.60714285714,1.64285714286,1.89285714286,2.28571428571,2.14285714286,1.60714285714,1.21428571429,1.21428571429,0.607142857143,0.357142857143,0.0357142857143,20.75,25.5,37.5,21.0,25.0,20.25,15.25
S12000033,S02001254,S02001267,14.2142857143,74.25,27.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,0.0714285714286,0.714285714286,0.678571428571,0.821428571429,0.607142857143,0.714285714286,0.964285714286,1.25,0.857142857143,2.07142857143,1.60714285714,0.75,0.464285714286,0.642857142857,0.428571428571,0.321428571429,13.0,14.75,17.5,14.25,14.75,11.25,14.0
S12000033,S02001242,S02001267,6.0,30.0,9.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.464285714286,0.428571428571,0.214285714286,0.285714285714,0.357142857143,0.25,0.357142857143,0.392857142857,0.428571428571,0.5,0.357142857143,0.5,0.357142857143,0.321428571429,0.178571428571,0.214285714286,4.5,4.75,8.25,6.25,6.25,7.25,4.75
S12000033,S02001282,S02001267,6.35714285714,33.25,11.75,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.178571428571,0.214285714286,0.321428571429,0.178571428571,0.392857142857,0.321428571429,0.321428571429,0.392857142857,0.214285714286,0.285714285714,0.5,1.07142857143,0.678571428571,0.392857142857,0.5,0.178571428571,0.0714285714286,0.0357142857143,0.0,7.0,6.5,7.25,6.5,6.0,6.5,4.75
S12000033,S02001243,S02001267,17.3571428571,96.75,32.75,0.0,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.214285714286,0.642857142857,0.714285714286,0.785714285714,0.678571428571,1.03571428571,0.964285714286,1.5,1.46428571429,2.57142857143,1.89285714286,1.28571428571,1.28571428571,1.21428571429,0.392857142857,0.25,0.142857142857,19.5,17.5,23.0,17.5,19.25,11.5,13.25
