zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000018,E02001580,E02001586,50.5714285714,264.25,87.75,0.142857142857,0.392857142857,0.0714285714286,0.107142857143,0.178571428571,0.428571428571,0.5,2.0,3.0,3.71428571429,3.25,3.21428571429,4.0,3.78571428571,3.57142857143,3.71428571429,4.07142857143,3.64285714286,2.71428571429,2.39285714286,2.03571428571,1.75,1.39285714286,0.5,46.0,53.0,59.25,48.75,57.25,48.0,41.75
E08000018,E02001580,E02001579,125.321428571,662.0,221.5,0.571428571429,0.678571428571,0.321428571429,0.0714285714286,0.285714285714,1.14285714286,3.46428571429,6.21428571429,7.03571428571,7.85714285714,8.35714285714,9.75,9.07142857143,8.67857142857,8.17857142857,7.64285714286,9.10714285714,8.64285714286,7.78571428571,6.75,5.64285714286,4.25,2.85714285714,0.964285714286,123.5,132.75,159.5,127.25,119.0,117.25,98.0
E08000018,E02001580,E02001580,559.571428571,3002.75,975.75,2.92857142857,3.75,1.5,1.25,2.03571428571,3.07142857143,5.75,14.4642857143,23.9285714286,31.5714285714,35.0,37.0714285714,38.8571428571,39.1428571429,39.2857142857,38.7857142857,41.8928571429,40.1071428571,40.8214285714,35.5357142857,31.1785714286,24.0357142857,17.4285714286,10.1785714286,552.0,587.75,733.75,574.5,554.75,490.5,423.75
E08000018,E02001580,E02001589,21.75,116.25,34.5,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.607142857143,0.25,0.25,0.357142857143,0.928571428571,1.03571428571,1.39285714286,1.64285714286,1.5,1.82142857143,2.07142857143,1.78571428571,1.82142857143,1.71428571429,1.28571428571,1.39285714286,0.642857142857,0.321428571429,0.464285714286,17.5,25.75,29.75,22.75,20.5,19.0,17.0
E08000018,E02001580,E02001584,23.75,126.75,43.5,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.178571428571,0.928571428571,1.28571428571,1.10714285714,1.35714285714,1.60714285714,1.78571428571,1.42857142857,1.42857142857,1.39285714286,2.21428571429,2.10714285714,2.03571428571,1.85714285714,1.14285714286,0.678571428571,0.678571428571,0.178571428571,24.0,22.25,29.0,26.75,24.75,20.0,19.5
E08000018,E02001580,E02001587,27.3214285714,146.5,46.0,0.178571428571,0.285714285714,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.25,1.14285714286,1.14285714286,1.25,1.57142857143,1.89285714286,2.14285714286,1.42857142857,1.75,1.42857142857,2.75,2.28571428571,2.0,1.78571428571,1.07142857143,1.07142857143,0.642857142857,0.5,27.75,32.25,33.5,23.75,29.25,26.5,18.25
E08000018,E02001580,E02001607,4.75,26.25,6.75,0.0,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.25,0.107142857143,0.142857142857,0.214285714286,0.25,0.142857142857,0.321428571429,0.428571428571,0.392857142857,0.357142857143,0.25,0.321428571429,0.392857142857,0.571428571429,0.142857142857,0.107142857143,0.142857142857,3.0,6.0,7.0,5.0,5.25,3.25,3.75
E08000018,E02001580,E02001602,28.1071428571,154.5,46.25,0.535714285714,0.142857142857,0.0357142857143,0.0,0.321428571429,0.678571428571,0.428571428571,1.25,1.57142857143,1.28571428571,1.53571428571,1.85714285714,2.03571428571,1.67857142857,2.07142857143,1.96428571429,2.28571428571,2.64285714286,1.67857142857,1.17857142857,0.964285714286,0.964285714286,0.678571428571,0.321428571429,26.25,31.25,37.75,27.75,31.5,22.25,20.0
E08000018,E02001580,E02001595,36.7142857143,197.0,72.75,0.428571428571,0.178571428571,0.142857142857,0.107142857143,0.0714285714286,1.42857142857,0.607142857143,1.71428571429,3.10714285714,2.07142857143,1.57142857143,1.60714285714,2.57142857143,2.46428571429,2.21428571429,1.96428571429,3.0,2.57142857143,2.75,1.92857142857,1.57142857143,1.28571428571,0.928571428571,0.428571428571,40.5,34.75,51.75,35.75,34.25,27.75,32.25
E08000018,E02001580,E02001609,3.82142857143,21.75,6.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.142857142857,0.321428571429,0.357142857143,0.214285714286,0.285714285714,0.214285714286,0.25,0.357142857143,0.464285714286,0.142857142857,0.428571428571,0.142857142857,0.142857142857,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,3.25,4.75,6.25,3.75,3.75,2.25,2.75
