area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
39059,1.35714285714,5.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.178571428571,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0714285714286,0.142857142857,0.0357142857143,0.0,0.0,0.5,1.5,1.75,1.0,1.0,2.25,1.5
39020,1.21428571429,7.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464285714286,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.107142857143,0.0,0.0,0.0,0.0,0.5,1.5,3.0,1.0,1.25,0.75,0.5
39057,0.214285714286,0.75,0.5,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.25,0.5,0.0,0.0,0.0,0.5,0.25
39087,103.678571429,527.5,197.25,1.28571428571,0.892857142857,1.10714285714,1.21428571429,0.892857142857,1.35714285714,2.03571428571,3.5,3.35714285714,4.60714285714,4.96428571429,5.39285714286,8.10714285714,8.39285714286,6.03571428571,5.10714285714,5.17857142857,5.92857142857,6.60714285714,7.17857142857,7.39285714286,6.10714285714,4.28571428571,2.75,98.75,104.5,123.75,94.25,106.25,99.75,98.5
39012,4.32142857143,23.75,9.0,0.0714285714286,0.0357142857143,0.0,0.285714285714,0.107142857143,0.142857142857,0.321428571429,0.214285714286,0.0357142857143,0.107142857143,0.285714285714,0.392857142857,0.214285714286,0.0714285714286,0.178571428571,0.285714285714,0.25,0.142857142857,0.321428571429,0.214285714286,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,5.5,4.5,6.25,4.5,3.0,3.0,3.5
39060,6.14285714286,30.75,10.5,0.142857142857,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.0357142857143,0.178571428571,0.178571428571,0.107142857143,0.428571428571,0.607142857143,0.571428571429,0.464285714286,0.285714285714,0.142857142857,0.392857142857,0.25,0.571428571429,0.464285714286,0.25,0.392857142857,0.178571428571,4.25,6.0,7.75,6.0,6.75,6.0,6.25
39016,28.3214285714,157.5,47.75,0.214285714286,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.214285714286,0.535714285714,0.607142857143,0.821428571429,0.821428571429,1.03571428571,1.21428571429,1.46428571429,2.07142857143,2.67857142857,2.17857142857,2.10714285714,2.07142857143,2.21428571429,1.75,2.25,1.21428571429,1.85714285714,0.535714285714,29.25,31.25,43.0,25.5,28.5,22.25,18.5
39079,1.35714285714,7.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.214285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.75,1.0,2.25,0.75,1.25,1.0,1.5
39008,5.35714285714,28.75,10.25,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.285714285714,0.142857142857,0.214285714286,0.25,0.571428571429,0.214285714286,0.392857142857,0.321428571429,0.392857142857,0.25,0.5,0.285714285714,0.321428571429,0.214285714286,0.357142857143,0.214285714286,0.142857142857,6.0,5.0,7.25,5.25,5.25,4.5,4.25
39080,0.714285714286,3.5,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0357142857143,1.25,0.75,0.5,0.5,0.5,0.75,0.75
39002,0.714285714286,2.0,2.25,0.0,0.0,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.5,0.25,0.25,1.0,0.75,2.25
39025,12.4285714286,65.0,25.25,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.535714285714,0.428571428571,0.642857142857,0.5,0.607142857143,0.642857142857,0.821428571429,0.892857142857,0.75,0.857142857143,0.714285714286,1.07142857143,1.10714285714,0.928571428571,0.571428571429,0.428571428571,0.214285714286,15.5,12.0,15.5,10.0,12.0,12.25,9.75
39075,103.75,554.0,172.75,1.46428571429,0.821428571429,0.928571428571,0.678571428571,0.678571428571,1.07142857143,1.42857142857,2.5,2.64285714286,2.96428571429,4.78571428571,6.32142857143,7.75,8.57142857143,8.25,6.21428571429,5.35714285714,7.60714285714,7.57142857143,8.03571428571,7.64285714286,5.5,3.42857142857,1.53571428571,97.5,107.0,147.0,95.0,107.5,97.0,75.25
39023,0.642857142857,3.75,1.5,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.214285714286,0.0,1.25,0.5,0.75,0.25,1.0,0.5,0.25
39052,146.5,766.0,263.0,1.39285714286,1.0,1.14285714286,0.464285714286,1.32142857143,2.21428571429,2.14285714286,3.5,3.60714285714,6.67857142857,7.10714285714,9.5,8.85714285714,8.71428571429,8.64285714286,6.96428571429,7.67857142857,8.28571428571,10.9285714286,9.60714285714,10.2857142857,9.53571428571,8.21428571429,8.71428571429,146.75,139.5,190.5,135.5,153.75,143.25,116.25
39035,1.64285714286,8.5,4.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.285714285714,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,2.5,1.5,2.5,1.25,0.75,1.25,1.75
total,418.357142857,2191.75,752.5,5.0,3.25,3.39285714286,2.89285714286,3.35714285714,5.39285714286,6.67857142857,11.6785714286,11.6428571429,16.7857142857,19.5,25.2142857143,28.5714285714,30.1071428571,27.8571428571,22.3571428571,22.1785714286,26.0714285714,29.8571428571,29.3214285714,30.0,23.8571428571,19.1785714286,14.2142857143,411.5,417.5,552.0,381.0,429.75,395.75,341.0
