zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000012,E02001377,E02001386,59.3928571429,327.25,99.5,0.535714285714,0.678571428571,0.428571428571,0.428571428571,0.285714285714,0.285714285714,0.857142857143,1.82142857143,1.71428571429,1.39285714286,2.32142857143,2.75,3.96428571429,3.85714285714,3.92857142857,5.78571428571,5.42857142857,6.32142857143,4.96428571429,3.21428571429,4.10714285714,2.0,1.32142857143,1.0,54.75,67.5,82.0,55.5,67.5,43.75,44.75
E08000012,E02001401,E02001386,67.7857142857,356.5,110.5,0.107142857143,0.214285714286,0.178571428571,0.178571428571,0.107142857143,1.0,1.14285714286,1.85714285714,1.39285714286,3.0,3.89285714286,4.17857142857,3.89285714286,4.96428571429,6.5,5.64285714286,5.75,4.10714285714,4.21428571429,5.25,3.5,3.10714285714,2.53571428571,1.07142857143,59.75,71.25,89.75,62.0,73.75,67.25,50.75
E08000012,E02001372,E02001386,58.9642857143,315.0,90.0,0.357142857143,0.321428571429,0.214285714286,0.107142857143,0.285714285714,0.107142857143,0.142857142857,1.78571428571,1.96428571429,2.25,2.82142857143,3.67857142857,3.35714285714,3.85714285714,4.64285714286,5.14285714286,5.39285714286,4.92857142857,4.21428571429,3.71428571429,2.82142857143,3.07142857143,2.17857142857,1.60714285714,51.75,67.5,78.5,55.5,61.75,59.5,38.25
E08000012,E02001357,E02001386,9.71428571429,52.0,14.75,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.357142857143,0.785714285714,0.607142857143,0.357142857143,0.571428571429,0.464285714286,0.285714285714,1.03571428571,1.25,0.464285714286,0.678571428571,0.428571428571,0.5,0.75,0.571428571429,0.25,0.214285714286,0.0357142857143,7.5,9.0,13.25,10.0,12.25,8.75,7.25
E08000012,E02001384,E02001386,33.75,183.75,59.25,0.428571428571,0.25,0.0714285714286,0.0714285714286,0.107142857143,0.321428571429,0.214285714286,0.607142857143,1.14285714286,1.07142857143,1.46428571429,2.67857142857,2.96428571429,3.28571428571,2.64285714286,2.32142857143,2.64285714286,3.07142857143,1.92857142857,1.5,1.78571428571,1.25,1.14285714286,0.785714285714,34.0,36.5,42.25,34.25,36.75,27.25,25.25
E08000012,E02001351,E02001386,13.5,72.75,20.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.357142857143,0.25,0.535714285714,0.535714285714,0.535714285714,0.428571428571,1.35714285714,0.964285714286,1.03571428571,0.571428571429,0.678571428571,1.78571428571,1.28571428571,0.785714285714,0.75,0.535714285714,0.535714285714,0.178571428571,0.107142857143,11.75,13.5,21.5,11.5,14.5,12.75,9.0
E08000012,E02001393,E02001386,56.5357142857,297.0,96.75,0.392857142857,0.321428571429,0.178571428571,0.107142857143,0.0,0.107142857143,0.464285714286,0.928571428571,2.0,2.71428571429,2.57142857143,3.39285714286,3.53571428571,3.78571428571,4.07142857143,4.39285714286,4.53571428571,4.5,5.28571428571,4.21428571429,3.25,3.0,1.42857142857,1.35714285714,49.75,53.25,72.75,59.25,62.0,51.75,47.0
E08000012,E02001353,E02001386,9.03571428571,50.75,16.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.964285714286,1.07142857143,1.14285714286,0.678571428571,0.5,0.678571428571,0.464285714286,0.214285714286,0.5,0.571428571429,0.678571428571,0.464285714286,0.0714285714286,0.285714285714,0.107142857143,0.285714285714,0.0357142857143,12.0,8.75,12.25,8.25,9.5,8.25,4.25
E08000012,E02001399,E02001386,26.6785714286,145.0,47.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0,0.25,1.17857142857,1.85714285714,1.64285714286,1.75,2.21428571429,1.71428571429,1.57142857143,1.71428571429,1.92857142857,2.42857142857,1.60714285714,2.0,1.92857142857,1.17857142857,0.857142857143,0.464285714286,0.214285714286,27.75,27.75,33.25,28.25,28.0,22.25,19.5
E08000012,E02001403,E02001386,27.4285714286,143.25,47.75,0.285714285714,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.428571428571,2.5,1.32142857143,1.64285714286,1.5,2.03571428571,1.57142857143,1.60714285714,2.07142857143,2.89285714286,2.03571428571,2.39285714286,1.75,1.21428571429,1.07142857143,0.607142857143,0.214285714286,25.25,30.5,34.5,25.0,28.0,26.25,22.5
