zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000138,E02005450,E02005450,547.785714286,2845.5,998.5,2.07142857143,2.03571428571,1.32142857143,1.10714285714,1.60714285714,4.17857142857,7.10714285714,18.1785714286,26.6428571429,30.1071428571,35.0357142857,36.25,44.1071428571,44.5,40.75,40.3928571429,39.3571428571,40.8928571429,37.0,33.6428571429,25.75,16.9642857143,11.9642857143,6.82142857143,528.75,577.25,666.0,517.5,556.0,519.25,469.75
E07000138,E02005450,E02005443,58.9642857143,310.25,99.5,0.142857142857,0.178571428571,0.0357142857143,0.142857142857,0.107142857143,0.25,1.78571428571,2.35714285714,3.0,2.60714285714,3.28571428571,4.28571428571,2.75,4.25,4.03571428571,5.42857142857,5.03571428571,5.07142857143,4.67857142857,3.14285714286,2.67857142857,1.96428571429,1.03571428571,0.714285714286,52.75,58.75,75.25,57.5,66.0,55.75,46.75
E07000138,E02005450,E02005448,19.5,109.0,34.75,0.0357142857143,0.0,0.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.5,1.14285714286,0.535714285714,0.964285714286,1.14285714286,1.39285714286,1.75,1.5,1.96428571429,2.03571428571,1.64285714286,1.32142857143,1.03571428571,1.0,0.892857142857,0.321428571429,0.0714285714286,20.75,23.0,25.75,17.5,22.0,13.5,14.0
E07000138,E02005450,E02005447,166.642857143,860.25,281.0,0.321428571429,0.357142857143,0.142857142857,0.428571428571,0.642857142857,2.21428571429,4.25,11.6785714286,12.2142857143,12.0357142857,14.5,15.0,14.0714285714,12.7857142857,11.0357142857,9.57142857143,7.78571428571,9.21428571429,8.32142857143,6.92857142857,5.0,4.25,2.71428571429,1.17857142857,151.5,161.75,208.25,165.5,173.25,176.75,129.5
E07000138,E02005450,E02005451,26.1428571429,146.75,42.75,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.107142857143,0.321428571429,0.214285714286,0.607142857143,0.75,1.32142857143,1.32142857143,1.71428571429,1.92857142857,2.0,1.60714285714,2.03571428571,1.71428571429,1.92857142857,2.25,1.5,1.71428571429,1.25,1.0,0.5,27.0,26.0,36.5,31.25,26.0,20.5,15.75
E07000138,E02005450,E02005446,197.321428571,1021.0,326.25,0.357142857143,0.285714285714,0.321428571429,0.214285714286,0.285714285714,2.03571428571,7.85714285714,11.2142857143,13.2857142857,14.0,15.25,17.4285714286,16.1071428571,15.0714285714,13.0,11.2142857143,10.6071428571,12.4642857143,12.3928571429,8.85714285714,5.5,5.03571428571,3.10714285714,1.42857142857,176.75,194.0,244.0,186.5,219.75,210.75,149.5
E07000138,E02005450,E02005452,24.8214285714,134.75,40.75,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.178571428571,0.25,1.10714285714,1.82142857143,0.964285714286,1.42857142857,1.64285714286,1.96428571429,1.53571428571,1.57142857143,1.92857142857,1.75,2.35714285714,2.10714285714,1.32142857143,1.07142857143,0.821428571429,0.607142857143,0.214285714286,22.5,24.25,33.0,25.5,29.5,20.75,18.25
E07000138,E02005450,E02005442,45.3214285714,240.0,75.75,0.107142857143,0.178571428571,0.0,0.107142857143,0.178571428571,0.607142857143,1.17857142857,1.0,1.28571428571,2.35714285714,2.82142857143,3.21428571429,2.60714285714,3.42857142857,3.5,3.42857142857,3.42857142857,4.39285714286,4.03571428571,2.57142857143,2.0,1.60714285714,1.03571428571,0.25,40.0,47.0,60.25,42.75,50.0,41.5,35.75
E07000138,E02005450,E02005444,172.714285714,908.0,286.75,0.321428571429,0.285714285714,0.428571428571,0.0714285714286,0.321428571429,0.857142857143,4.0,10.2857142857,12.9285714286,11.6071428571,13.25,14.3571428571,11.2857142857,12.3214285714,11.1428571429,9.67857142857,11.4285714286,13.25,10.6428571429,8.85714285714,6.57142857143,4.5,2.96428571429,1.35714285714,157.25,174.25,215.5,165.5,195.5,171.5,129.5
E07000138,E02005450,E02005445,186.928571429,988.25,312.25,0.714285714286,0.607142857143,0.357142857143,0.892857142857,1.25,2.96428571429,7.75,10.6071428571,16.25,11.9285714286,13.4285714286,12.9285714286,13.0714285714,12.8571428571,12.2857142857,10.8928571429,10.9642857143,11.8571428571,11.2142857143,9.25,6.25,4.71428571429,2.71428571429,1.17857142857,173.0,190.0,236.75,182.5,206.0,181.0,139.25
E07000138,E02005450,E02005449,61.9285714286,332.0,103.75,0.107142857143,0.214285714286,0.214285714286,0.107142857143,0.214285714286,1.0,1.28571428571,3.78571428571,5.17857142857,3.57142857143,4.67857142857,3.53571428571,4.17857142857,4.14285714286,3.96428571429,3.35714285714,3.85714285714,4.14285714286,4.07142857143,4.64285714286,2.03571428571,2.0,1.10714285714,0.535714285714,60.75,66.75,84.5,56.75,63.25,58.5,43.0
E07000138,E02005450,total,1508.07142857,7895.75,2602.0,4.28571428571,4.25,3.07142857143,3.17857142857,4.82142857143,14.6428571429,35.75,71.3214285714,94.5,91.0357142857,105.964285714,111.5,113.464285714,114.642857143,104.392857143,99.8928571429,97.9642857143,107.214285714,98.0357142857,81.75,59.5714285714,44.0,28.5714285714,14.25,1411.0,1543.0,1885.75,1448.75,1607.25,1469.75,1191.0
