zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000035,E02003329,E02003335,17.6428571429,91.0,32.75,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.285714285714,0.0,0.0357142857143,0.321428571429,0.607142857143,0.785714285714,1.14285714286,1.32142857143,1.17857142857,0.892857142857,1.14285714286,0.892857142857,1.82142857143,1.53571428571,1.28571428571,0.928571428571,0.928571428571,1.03571428571,0.964285714286,0.285714285714,17.5,18.25,23.0,15.75,16.5,17.25,15.25
E06000035,E02003349,E02003335,21.9642857143,112.5,38.0,0.142857142857,0.0,0.0,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.321428571429,1.03571428571,1.03571428571,1.46428571429,1.85714285714,1.60714285714,1.25,1.75,1.42857142857,2.21428571429,2.28571428571,1.35714285714,1.64285714286,0.964285714286,0.428571428571,0.535714285714,0.428571428571,20.0,17.75,31.25,21.5,22.0,23.25,18.0
E06000035,E02003328,E02003335,49.6785714286,259.75,87.25,0.25,0.571428571429,0.392857142857,0.25,0.178571428571,0.178571428571,0.5,0.785714285714,1.42857142857,1.25,1.35714285714,2.25,3.89285714286,3.92857142857,2.75,3.85714285714,5.03571428571,5.96428571429,3.57142857143,2.71428571429,3.03571428571,2.60714285714,1.96428571429,0.964285714286,47.25,53.75,66.0,49.0,43.75,48.0,40.0
E06000035,E02003336,E02003335,12.3928571429,66.25,25.25,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.0714285714286,1.96428571429,0.928571428571,1.03571428571,0.857142857143,0.392857142857,0.785714285714,0.75,1.10714285714,0.678571428571,0.535714285714,0.714285714286,0.607142857143,0.785714285714,0.5,0.25,0.107142857143,0.107142857143,13.5,13.0,15.25,12.5,12.0,8.75,11.75
E06000035,E02003346,E02003335,17.5,89.25,30.75,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.392857142857,0.5,0.75,1.03571428571,0.535714285714,1.10714285714,1.14285714286,1.60714285714,1.25,1.10714285714,1.5,1.75,1.28571428571,1.03571428571,1.0,0.464285714286,0.178571428571,15.75,15.75,23.25,17.75,16.75,18.25,15.0
E06000035,E02003326,E02003335,10.6428571429,51.75,21.0,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.142857142857,0.178571428571,0.357142857143,0.285714285714,0.464285714286,0.607142857143,0.428571428571,0.821428571429,0.75,0.714285714286,0.607142857143,0.928571428571,0.75,0.928571428571,0.75,0.607142857143,0.642857142857,0.357142857143,0.142857142857,11.5,11.0,11.75,9.25,8.25,13.25,9.5
E06000035,E02003314,E02003335,18.5357142857,98.5,32.5,0.0714285714286,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.214285714286,0.857142857143,0.5,0.857142857143,0.857142857143,0.928571428571,1.46428571429,1.42857142857,1.17857142857,1.39285714286,1.64285714286,2.07142857143,1.53571428571,1.03571428571,0.75,0.785714285714,0.357142857143,0.25,16.5,19.0,25.0,19.5,18.5,15.25,16.0
E06000035,E02003334,E02003335,6.07142857143,30.75,12.0,0.0357142857143,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.285714285714,0.392857142857,0.5,0.428571428571,0.214285714286,0.392857142857,0.321428571429,0.535714285714,0.357142857143,0.285714285714,0.285714285714,0.607142857143,0.357142857143,0.25,7.5,3.75,7.0,3.25,9.25,7.25,4.5
E06000035,E02003319,E02003335,17.6071428571,92.0,31.25,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.535714285714,0.464285714286,0.642857142857,1.32142857143,1.25,1.25,1.60714285714,1.53571428571,1.25,1.32142857143,1.03571428571,0.928571428571,1.03571428571,1.03571428571,0.607142857143,0.892857142857,0.428571428571,16.75,17.5,24.25,18.25,15.25,16.75,14.5
E06000035,E02003320,E02003335,63.0,341.0,106.25,0.321428571429,0.642857142857,0.392857142857,0.5,0.142857142857,0.5,0.714285714286,0.928571428571,1.35714285714,1.89285714286,2.89285714286,2.78571428571,4.64285714286,4.0,4.35714285714,5.03571428571,6.17857142857,6.53571428571,5.60714285714,4.46428571429,3.07142857143,2.53571428571,1.96428571429,1.53571428571,61.0,65.25,77.0,67.25,70.5,54.75,45.25
E06000035,E02003315,E02003335,6.17857142857,29.75,11.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.357142857143,0.5,0.357142857143,0.5,0.5,0.357142857143,0.285714285714,0.607142857143,0.607142857143,0.428571428571,0.464285714286,0.25,0.178571428571,0.321428571429,0.214285714286,0.0,5.25,4.25,9.5,6.0,4.75,7.75,5.75
E06000035,E02003321,E02003335,12.5357142857,66.75,22.25,0.178571428571,0.0714285714286,0.0,0.0357142857143,0.0,0.0,0.285714285714,0.714285714286,0.892857142857,0.821428571429,0.928571428571,0.785714285714,0.5,0.607142857143,0.607142857143,0.892857142857,0.571428571429,0.821428571429,0.964285714286,0.571428571429,0.857142857143,0.642857142857,0.642857142857,0.142857142857,14.25,13.75,14.25,10.25,14.25,13.0,8.0
E06000035,E02003342,E02003335,22.8214285714,113.0,38.5,0.142857142857,0.178571428571,0.214285714286,0.0357142857143,0.0,0.0,0.142857142857,0.857142857143,1.10714285714,0.571428571429,1.0,1.17857142857,1.25,1.57142857143,1.82142857143,1.53571428571,1.42857142857,2.21428571429,1.89285714286,1.53571428571,1.82142857143,1.21428571429,0.785714285714,0.321428571429,17.0,21.5,28.75,25.75,20.0,25.25,21.5
E06000035,E02003322,E02003335,13.0,65.5,24.5,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,0.0,0.0,0.0357142857143,0.357142857143,0.25,0.642857142857,0.642857142857,0.892857142857,0.75,0.964285714286,0.857142857143,1.07142857143,0.857142857143,1.25,1.25,0.892857142857,0.857142857143,0.5,0.285714285714,0.25,12.5,11.0,14.75,11.25,16.0,13.5,12.0
E06000035,E02003335,E02003335,573.714285714,3012.5,1059.5,2.53571428571,3.42857142857,2.64285714286,2.14285714286,1.75,4.42857142857,7.25,13.7142857143,22.4285714286,27.0357142857,35.6785714286,38.2142857143,41.6071428571,43.0714285714,40.8928571429,39.8928571429,38.6428571429,42.1071428571,40.2857142857,39.4642857143,33.5714285714,25.8571428571,16.8928571429,10.1785714286,601.75,592.0,702.25,541.5,575.0,545.75,457.75
E06000035,E02003318,E02003335,7.21428571429,38.0,12.25,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.642857142857,0.25,0.5,0.392857142857,0.357142857143,0.5,0.535714285714,0.928571428571,0.535714285714,0.535714285714,0.321428571429,0.535714285714,0.285714285714,0.178571428571,7.0,9.0,8.75,6.75,6.5,7.25,5.25
E06000035,E02003317,E02003335,41.1071428571,219.25,70.25,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.178571428571,0.321428571429,0.285714285714,1.39285714286,1.75,1.39285714286,2.5,2.14285714286,2.46428571429,3.46428571429,3.60714285714,4.17857142857,5.10714285714,2.85714285714,2.25,1.89285714286,2.0,1.75,0.714285714286,39.0,44.5,57.0,41.25,37.5,37.25,31.25
E06000035,E02003332,E02003335,9.39285714286,49.75,17.0,0.142857142857,0.178571428571,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.178571428571,0.107142857143,0.714285714286,0.25,0.535714285714,0.5,1.03571428571,0.571428571429,0.714285714286,0.678571428571,0.678571428571,0.5,0.464285714286,0.392857142857,0.607142857143,0.428571428571,0.428571428571,0.0714285714286,10.0,8.75,12.25,9.5,9.25,9.0,7.0
E06000035,E02003331,E02003335,21.7857142857,115.5,40.5,0.0,0.214285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.321428571429,0.464285714286,0.928571428571,1.0,1.14285714286,1.07142857143,1.28571428571,1.46428571429,1.64285714286,1.89285714286,1.78571428571,1.96428571429,1.60714285714,1.92857142857,1.0,1.03571428571,0.678571428571,0.25,25.0,18.75,32.75,17.25,21.75,21.5,15.5
E06000035,E02003333,E02003335,8.25,42.5,14.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.107142857143,0.25,0.321428571429,0.214285714286,0.321428571429,0.5,0.571428571429,0.464285714286,0.357142857143,0.678571428571,0.678571428571,0.714285714286,0.964285714286,0.642857142857,0.571428571429,0.285714285714,0.25,0.178571428571,7.25,9.25,8.5,9.5,8.0,8.5,6.75
E06000035,E02003324,E02003335,25.3214285714,125.0,44.0,0.214285714286,0.142857142857,0.321428571429,0.0714285714286,0.0357142857143,0.178571428571,0.25,0.464285714286,0.5,1.57142857143,1.0,1.46428571429,1.75,1.21428571429,1.5,1.89285714286,2.39285714286,2.71428571429,1.75,1.64285714286,1.46428571429,1.25,1.07142857143,0.464285714286,20.5,22.5,33.5,22.75,25.75,28.75,23.5
E06000035,E02003344,E02003335,22.3214285714,112.75,36.25,0.178571428571,0.142857142857,0.0,0.107142857143,0.107142857143,0.142857142857,1.0,0.714285714286,0.928571428571,1.17857142857,1.14285714286,1.10714285714,1.46428571429,1.0,1.5,1.53571428571,1.46428571429,1.46428571429,1.85714285714,2.14285714286,1.53571428571,1.0,0.357142857143,0.25,17.5,23.25,30.25,19.75,22.0,24.75,18.75
E06000035,E02003330,E02003335,3.53571428571,19.5,6.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.178571428571,0.285714285714,0.571428571429,0.214285714286,0.107142857143,0.321428571429,0.0714285714286,0.142857142857,0.214285714286,0.285714285714,0.321428571429,0.214285714286,0.178571428571,0.107142857143,3.25,4.75,5.25,3.25,3.0,2.5,2.75
E06000035,E02003351,E02003335,29.8928571429,159.25,48.0,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.178571428571,0.392857142857,0.857142857143,1.42857142857,1.5,1.71428571429,1.71428571429,1.67857142857,1.46428571429,1.96428571429,2.28571428571,3.21428571429,2.5,2.14285714286,2.14285714286,1.67857142857,1.17857142857,1.07142857143,0.464285714286,30.0,28.75,38.5,28.75,33.25,32.0,18.0
E06000035,E02003337,E02003335,12.9285714286,68.75,22.5,0.0357142857143,0.285714285714,0.25,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.285714285714,0.285714285714,0.464285714286,0.821428571429,0.464285714286,0.75,1.10714285714,0.678571428571,0.607142857143,1.10714285714,1.32142857143,1.03571428571,0.892857142857,1.10714285714,0.571428571429,0.357142857143,0.321428571429,10.5,15.0,16.25,14.5,12.5,9.75,12.0
E06000035,E02003325,E02003335,15.3214285714,75.5,26.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.285714285714,0.392857142857,0.607142857143,0.75,0.785714285714,1.21428571429,0.928571428571,1.03571428571,1.28571428571,1.10714285714,1.0,1.39285714286,0.892857142857,1.0,1.17857142857,0.642857142857,0.392857142857,14.0,10.5,22.0,12.75,16.25,19.0,12.75
E06000035,E02003340,E02003335,20.9642857143,115.0,32.5,0.107142857143,0.178571428571,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.107142857143,0.678571428571,1.03571428571,0.714285714286,1.46428571429,1.82142857143,0.964285714286,1.21428571429,1.42857142857,1.21428571429,1.92857142857,2.03571428571,1.92857142857,1.25,1.03571428571,0.678571428571,0.464285714286,0.535714285714,18.75,20.5,31.0,23.0,21.75,18.0,13.75
E06000035,E02003339,E02003335,15.5,78.75,28.75,0.142857142857,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.428571428571,0.357142857143,0.285714285714,0.607142857143,0.714285714286,0.571428571429,1.07142857143,1.03571428571,1.14285714286,1.53571428571,2.03571428571,2.0,0.928571428571,0.571428571429,0.821428571429,0.535714285714,0.357142857143,15.25,15.5,19.25,13.5,15.25,16.25,13.5
