zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000004,E02003662,E02003659,24.6071428571,135.5,42.25,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.392857142857,0.821428571429,1.85714285714,2.03571428571,1.78571428571,1.78571428571,1.32142857143,1.35714285714,1.96428571429,1.42857142857,1.64285714286,1.64285714286,1.46428571429,1.57142857143,0.928571428571,1.07142857143,0.607142857143,0.392857142857,0.25,25.0,26.25,31.75,25.5,27.0,19.5,17.25
E07000004,E02003664,E02003659,70.3571428571,383.0,121.25,0.357142857143,0.392857142857,0.214285714286,0.214285714286,0.178571428571,0.357142857143,1.0,2.07142857143,3.39285714286,3.57142857143,3.60714285714,5.32142857143,5.46428571429,6.39285714286,5.28571428571,5.25,4.75,5.85714285714,4.78571428571,4.17857142857,3.17857142857,2.53571428571,1.10714285714,0.892857142857,71.75,77.0,92.0,75.5,66.75,60.0,49.5
E07000004,E02003665,E02003659,49.6785714286,268.75,90.25,0.142857142857,0.178571428571,0.178571428571,0.142857142857,0.25,0.321428571429,0.607142857143,3.03571428571,2.46428571429,3.10714285714,3.28571428571,3.28571428571,2.85714285714,3.75,3.21428571429,3.57142857143,3.60714285714,3.71428571429,3.0,3.03571428571,2.25,1.82142857143,1.17857142857,0.678571428571,54.0,50.25,63.0,49.25,52.25,42.75,36.25
E07000004,E02003660,E02003659,30.7857142857,158.0,58.0,0.107142857143,0.0357142857143,0.142857142857,0.107142857143,0.142857142857,0.214285714286,0.821428571429,2.14285714286,1.85714285714,1.42857142857,2.0,2.53571428571,2.64285714286,2.32142857143,2.14285714286,2.75,2.60714285714,2.39285714286,1.39285714286,0.857142857143,0.535714285714,0.678571428571,0.75,0.178571428571,32.25,29.75,37.5,31.75,26.75,31.75,25.75
E07000004,E02003654,E02003659,25.8214285714,146.25,46.5,0.392857142857,0.107142857143,0.0714285714286,0.0714285714286,0.214285714286,0.285714285714,0.428571428571,2.21428571429,2.46428571429,1.64285714286,1.64285714286,1.89285714286,1.67857142857,1.53571428571,1.53571428571,1.28571428571,2.14285714286,1.60714285714,1.32142857143,0.785714285714,1.10714285714,0.607142857143,0.642857142857,0.142857142857,28.75,28.5,35.5,26.5,27.0,16.75,17.75
E07000004,E02003656,E02003659,35.6428571429,196.0,55.0,0.214285714286,0.142857142857,0.0357142857143,0.0,0.0357142857143,0.678571428571,0.642857142857,1.39285714286,2.14285714286,1.71428571429,2.28571428571,2.67857142857,2.28571428571,2.25,2.71428571429,2.75,2.03571428571,3.03571428571,2.57142857143,1.89285714286,1.53571428571,1.25,0.714285714286,0.642857142857,34.0,39.0,45.75,39.5,37.75,32.5,21.0
E07000004,E02003671,E02003659,22.6428571429,123.0,40.0,0.0714285714286,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.535714285714,0.642857142857,1.75,1.67857142857,1.5,1.46428571429,1.75,1.39285714286,1.78571428571,1.10714285714,1.21428571429,1.64285714286,1.03571428571,1.28571428571,1.10714285714,0.857142857143,0.928571428571,0.464285714286,0.107142857143,22.5,23.75,32.0,23.5,21.25,18.0,17.5
E07000004,E02003653,E02003659,36.2142857143,196.0,65.75,0.0714285714286,0.214285714286,0.0357142857143,0.0,0.107142857143,0.428571428571,1.17857142857,1.57142857143,1.53571428571,1.96428571429,2.17857142857,3.03571428571,2.92857142857,2.53571428571,2.78571428571,2.25,2.60714285714,3.42857142857,1.92857142857,1.35714285714,1.60714285714,1.28571428571,0.785714285714,0.392857142857,39.75,35.75,45.25,36.75,38.5,31.5,26.0
E07000004,E02003666,E02003659,107.392857143,581.75,190.75,0.75,0.428571428571,0.357142857143,0.357142857143,0.392857142857,0.25,1.32142857143,3.46428571429,5.5,4.75,5.21428571429,6.17857142857,7.57142857143,7.46428571429,7.53571428571,8.82142857143,8.85714285714,8.75,8.85714285714,5.25,5.39285714286,4.10714285714,3.85714285714,1.96428571429,111.0,109.5,155.5,101.25,104.5,90.25,79.75
E07000004,E02003661,E02003659,43.3928571429,239.0,76.75,0.178571428571,0.142857142857,0.25,0.142857142857,0.25,0.285714285714,1.03571428571,3.07142857143,2.96428571429,2.71428571429,3.07142857143,2.96428571429,2.96428571429,2.85714285714,2.64285714286,2.64285714286,2.39285714286,3.42857142857,2.21428571429,2.42857142857,1.85714285714,1.32142857143,1.0,0.571428571429,46.25,45.5,61.25,47.0,39.0,34.25,30.5
E07000004,E02003657,E02003659,28.3571428571,158.25,48.0,0.178571428571,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.75,1.89285714286,3.25,2.10714285714,1.53571428571,1.71428571429,1.71428571429,1.78571428571,1.64285714286,1.71428571429,1.75,1.82142857143,2.10714285714,1.28571428571,1.07142857143,0.678571428571,0.678571428571,0.321428571429,31.25,29.25,43.0,31.5,23.25,23.5,16.75
E07000004,E02003674,E02003659,27.0,154.0,45.5,0.142857142857,0.214285714286,0.142857142857,0.0357142857143,0.0,0.107142857143,0.607142857143,1.71428571429,1.60714285714,1.82142857143,1.53571428571,1.60714285714,1.60714285714,1.67857142857,2.03571428571,1.89285714286,1.89285714286,2.53571428571,1.28571428571,1.71428571429,0.821428571429,1.07142857143,0.5,0.428571428571,29.0,30.75,41.75,30.0,22.5,18.5,16.5
E07000004,E02003668,E02003659,48.6428571429,261.75,88.0,0.428571428571,0.464285714286,0.25,0.107142857143,0.285714285714,0.5,1.14285714286,2.17857142857,3.10714285714,2.17857142857,3.42857142857,3.25,2.60714285714,3.14285714286,2.57142857143,2.96428571429,3.78571428571,3.21428571429,3.0,2.67857142857,2.78571428571,2.17857142857,1.64285714286,0.75,49.75,54.0,68.0,50.75,39.25,40.5,38.25
