zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000034,E02002323,E02002305,17.4285714286,92.25,31.25,0.0357142857143,0.285714285714,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.107142857143,0.214285714286,0.785714285714,0.785714285714,1.10714285714,1.42857142857,1.5,1.14285714286,1.32142857143,1.10714285714,1.53571428571,1.35714285714,0.928571428571,1.17857142857,0.607142857143,0.892857142857,0.392857142857,0.5,16.5,17.75,23.0,16.5,18.5,15.0,14.75
E08000034,E02002288,E02002305,3.60714285714,21.0,5.75,0.0,0.0,0.0,0.0,0.0,0.714285714286,0.0,0.357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.25,0.142857142857,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.464285714286,0.392857142857,0.0714285714286,0.178571428571,0.0357142857143,0.0,3.0,3.25,5.75,5.0,4.0,1.5,2.75
E08000034,E02002282,E02002305,2.75,14.0,5.25,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.214285714286,0.142857142857,0.178571428571,0.392857142857,0.142857142857,0.357142857143,0.178571428571,0.214285714286,0.357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,2.5,2.75,4.25,2.5,2.0,2.5,2.75
E08000034,E02002271,E02002305,2.71428571429,14.0,7.5,0.0,0.107142857143,0.0,0.0,0.0,0.0,0.0,0.142857142857,0.0714285714286,0.214285714286,0.214285714286,0.142857142857,0.107142857143,0.25,0.25,0.285714285714,0.142857142857,0.107142857143,0.178571428571,0.142857142857,0.142857142857,0.0714285714286,0.0714285714286,0.0714285714286,4.75,1.75,3.5,2.5,1.5,2.25,2.75
E08000034,E02002281,E02002305,6.03571428571,32.75,9.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.107142857143,0.428571428571,0.642857142857,0.178571428571,0.5,0.107142857143,0.392857142857,0.285714285714,0.321428571429,0.5,0.357142857143,0.392857142857,0.357142857143,0.642857142857,0.214285714286,0.25,0.107142857143,0.142857142857,4.5,8.0,8.5,6.5,5.25,5.0,4.5
E08000034,E02002273,E02002305,4.53571428571,22.5,7.5,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.107142857143,0.214285714286,0.178571428571,0.107142857143,0.214285714286,0.214285714286,0.0714285714286,0.321428571429,0.214285714286,0.571428571429,0.25,0.357142857143,0.285714285714,0.214285714286,0.0714285714286,0.321428571429,0.25,0.142857142857,2.75,4.25,4.75,6.25,4.5,4.5,4.75
E08000034,E02002304,E02002305,29.8928571429,157.75,48.5,0.214285714286,0.464285714286,0.214285714286,0.142857142857,0.178571428571,0.0357142857143,0.607142857143,0.678571428571,0.25,2.0,1.82142857143,1.32142857143,1.35714285714,2.14285714286,2.0,2.17857142857,2.07142857143,3.17857142857,2.25,2.10714285714,1.64285714286,1.5,1.03571428571,0.5,28.0,30.25,38.5,29.75,31.25,31.0,20.5
E08000034,E02002299,E02002305,62.75,322.5,112.5,0.25,0.5,0.321428571429,0.25,0.285714285714,0.464285714286,0.75,2.17857142857,1.64285714286,2.14285714286,3.10714285714,3.5,4.17857142857,4.25,3.67857142857,5.5,5.17857142857,6.03571428571,5.57142857143,3.28571428571,2.96428571429,3.17857142857,2.17857142857,1.35714285714,61.0,63.75,78.25,59.0,60.5,65.25,51.5
E08000034,E02002286,E02002305,5.28571428571,25.0,12.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.0357142857143,0.25,0.25,0.107142857143,0.285714285714,0.357142857143,0.464285714286,0.5,0.428571428571,0.5,0.321428571429,0.285714285714,0.285714285714,0.178571428571,0.428571428571,0.178571428571,5.25,6.25,5.0,4.25,4.25,5.0,7.0
E08000034,E02002285,E02002305,8.17857142857,44.0,16.75,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.107142857143,0.214285714286,0.642857142857,0.142857142857,0.464285714286,0.5,0.535714285714,0.75,1.07142857143,0.392857142857,0.714285714286,0.357142857143,0.607142857143,0.392857142857,0.5,0.357142857143,8.5,8.0,8.75,8.75,10.0,5.0,8.25
