zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000008,E02003720,E02003725,110.285714286,594.5,181.0,0.25,0.178571428571,0.0357142857143,0.25,0.392857142857,1.17857142857,3.39285714286,8.10714285714,13.6071428571,12.6785714286,10.0,7.75,7.46428571429,6.39285714286,7.07142857143,5.71428571429,4.57142857143,4.64285714286,4.64285714286,5.10714285714,2.78571428571,1.53571428571,1.64285714286,0.892857142857,104.25,117.0,136.5,118.0,118.75,100.75,76.75
E07000008,E02003730,E02003725,256.142857143,1342.0,435.25,0.535714285714,0.535714285714,0.25,0.142857142857,0.214285714286,0.857142857143,3.96428571429,7.89285714286,17.0,22.4642857143,23.7142857143,23.5714285714,24.0357142857,21.0357142857,18.5,16.6428571429,14.1071428571,14.3928571429,14.2142857143,11.6785714286,8.46428571429,6.17857142857,3.57142857143,2.17857142857,239.75,256.75,344.25,246.0,255.25,255.5,195.5
E07000008,E02003724,E02003725,177.892857143,955.5,281.75,0.357142857143,0.714285714286,0.714285714286,0.178571428571,1.67857142857,2.57142857143,5.14285714286,11.2857142857,20.1071428571,18.0357142857,15.0714285714,13.3928571429,14.5357142857,11.4285714286,9.5,8.89285714286,8.78571428571,8.89285714286,8.17857142857,7.17857142857,4.17857142857,3.46428571429,2.35714285714,1.25,160.5,178.5,237.0,183.75,195.75,168.5,121.25
E07000008,E02003721,E02003725,251.892857143,1371.5,392.5,0.678571428571,0.428571428571,0.178571428571,0.5,0.321428571429,2.85714285714,7.5,16.1428571429,29.5357142857,21.3214285714,18.6071428571,16.5714285714,18.5,15.75,14.7142857143,14.1071428571,14.0357142857,16.5357142857,15.5714285714,11.4642857143,6.42857142857,4.0,3.78571428571,2.35714285714,224.25,266.0,343.25,260.5,277.5,223.5,168.25
E07000008,E02003719,E02003725,175.535714286,947.5,285.75,0.321428571429,0.464285714286,0.357142857143,0.357142857143,0.428571428571,2.57142857143,8.07142857143,15.3214285714,24.0714285714,18.7857142857,12.75,13.1071428571,10.5714285714,9.78571428571,9.64285714286,8.14285714286,6.78571428571,8.10714285714,8.32142857143,7.07142857143,4.0,2.57142857143,2.82142857143,1.10714285714,165.25,190.5,227.75,174.75,189.25,160.75,120.5
E07000008,E02003722,E02003725,57.2857142857,317.75,95.25,0.25,0.0357142857143,0.142857142857,0.142857142857,0.0714285714286,1.07142857143,1.89285714286,3.28571428571,5.32142857143,7.78571428571,5.17857142857,3.89285714286,3.85714285714,3.53571428571,3.75,3.03571428571,2.67857142857,2.42857142857,2.14285714286,2.39285714286,1.42857142857,0.714285714286,1.57142857143,0.678571428571,59.25,57.5,81.25,54.5,65.25,47.25,36.0
E07000008,E02003726,E02003725,56.8214285714,307.25,88.75,0.142857142857,0.392857142857,0.178571428571,0.178571428571,0.142857142857,0.285714285714,0.714285714286,2.57142857143,6.5,3.71428571429,4.78571428571,4.35714285714,4.46428571429,3.07142857143,3.89285714286,3.64285714286,2.53571428571,3.71428571429,3.60714285714,2.75,1.78571428571,1.39285714286,1.32142857143,0.678571428571,50.0,57.75,76.0,57.25,66.25,51.75,38.75
E07000008,E02003727,E02003725,106.285714286,590.5,161.25,0.428571428571,0.25,0.25,0.0714285714286,0.321428571429,1.10714285714,3.75,7.39285714286,13.8571428571,10.5,8.25,6.0,6.25,6.10714285714,6.07142857143,5.57142857143,5.14285714286,5.35714285714,5.35714285714,4.85714285714,3.75,2.0,1.96428571429,1.67857142857,94.5,110.25,147.75,115.25,122.75,86.75,66.75
E07000008,E02003731,E02003725,382.321428571,2056.0,617.5,1.35714285714,1.25,0.785714285714,0.678571428571,0.464285714286,2.96428571429,4.28571428571,15.6785714286,28.6428571429,28.1428571429,30.0714285714,31.5357142857,31.9285714286,27.2142857143,24.9642857143,22.5,25.0357142857,23.1428571429,23.5714285714,21.25,14.4285714286,10.75,6.85714285714,4.82142857143,350.75,394.0,532.0,368.75,410.5,353.5,266.75
E07000008,E02003729,E02003725,258.714285714,1353.5,418.0,0.357142857143,0.464285714286,0.285714285714,0.678571428571,1.64285714286,5.32142857143,11.0714285714,19.25,26.0714285714,22.4285714286,20.5357142857,22.5714285714,19.6071428571,17.2142857143,13.8214285714,12.7857142857,12.1071428571,11.9285714286,13.1785714286,9.75,7.10714285714,4.96428571429,3.60714285714,1.96428571429,223.5,261.5,332.0,250.25,286.25,263.0,194.5
