area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
50099,5.14285714286,27.75,8.0,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.0,0.214285714286,0.107142857143,0.107142857143,0.392857142857,0.464285714286,0.607142857143,0.321428571429,0.178571428571,0.357142857143,0.392857142857,0.142857142857,0.0714285714286,0.285714285714,0.392857142857,0.357142857143,0.214285714286,0.142857142857,0.107142857143,5.0,3.75,7.0,5.25,6.75,5.25,3.0
50126,24.3571428571,135.25,34.25,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.607142857143,2.0,2.5,2.10714285714,1.64285714286,1.67857142857,1.39285714286,0.892857142857,1.10714285714,2.07142857143,1.42857142857,1.17857142857,1.46428571429,1.46428571429,1.10714285714,0.5,0.464285714286,0.321428571429,21.25,23.5,40.0,21.5,29.0,22.25,13.0
50288,1.25,6.5,1.75,0.0,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.142857142857,0.0714285714286,0.178571428571,0.0357142857143,0.142857142857,0.0714285714286,0.0,0.0,0.0,0.75,1.0,1.25,1.75,1.75,1.25,1.0
50272,2.60714285714,12.5,4.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.0,0.0357142857143,0.214285714286,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.357142857143,0.142857142857,0.285714285714,0.0714285714286,0.214285714286,0.0,0.0,0.0357142857143,2.0,2.25,3.5,1.5,3.25,3.25,2.5
50067,1286.64285714,6846.25,2276.5,9.89285714286,8.25,8.60714285714,7.5,9.46428571429,14.6428571429,26.3214285714,44.1071428571,55.8571428571,65.1071428571,76.8571428571,87.5,89.7857142857,87.8214285714,69.8928571429,67.7142857143,61.7857142857,67.25,77.5714285714,92.7857142857,90.3571428571,73.8928571429,49.9642857143,43.7142857143,1294.75,1314.5,1728.5,1176.75,1331.75,1178.5,981.75
50298,0.607142857143,2.75,1.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0,0.75,0.5,0.25,0.25,1.0,0.75,0.75
50252,0.571428571429,3.25,1.5,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,1.0,1.0,0.25,0.5,0.5,0.25,0.5
50182,4.10714285714,20.5,7.5,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.142857142857,0.392857142857,0.25,0.25,0.357142857143,0.107142857143,0.107142857143,0.392857142857,0.25,0.285714285714,0.392857142857,0.142857142857,0.142857142857,0.285714285714,0.214285714286,0.178571428571,0.0714285714286,4.25,2.5,4.5,4.0,5.25,5.0,3.25
50089,0.571428571429,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.75,0.75,0.5,1.0,0.0
50163,3.07142857143,14.5,5.75,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.214285714286,0.107142857143,0.25,0.25,0.107142857143,0.0357142857143,0.25,0.285714285714,0.285714285714,0.142857142857,0.178571428571,0.107142857143,0.107142857143,0.0,0.142857142857,2.75,2.25,2.5,3.25,3.75,4.0,3.0
50297,296.035714286,1604.5,428.75,2.21428571429,1.03571428571,0.857142857143,0.714285714286,1.32142857143,2.42857142857,13.3214285714,23.75,18.1428571429,15.8928571429,15.2857142857,18.3571428571,19.0357142857,19.1785714286,14.0714285714,17.75,19.1785714286,20.0,18.75,20.3928571429,15.9642857143,10.25,6.35714285714,1.78571428571,255.0,291.5,393.0,268.0,397.0,294.0,173.75
50251,1.10714285714,5.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.107142857143,0.107142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,1.0,0.75,1.75,0.5,1.0,1.0,1.75
50115,1.32142857143,6.75,3.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,1.25,1.5,1.25,1.25,1.5,0.75,1.75
50074,1.07142857143,6.75,1.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.0,0.0357142857143,0.142857142857,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0,0.0,0.0,1.0,0.75,3.25,0.75,1.0,0.75,0.0
50095,1.07142857143,5.25,1.75,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.75,1.25,1.0,0.5,1.75,1.25,1.0
total,1629.53571429,8700.5,2779.0,12.6071428571,9.53571428571,9.67857142857,8.28571428571,10.9285714286,17.3928571429,40.7142857143,71.1071428571,77.5,84.5,95.25,109.607142857,111.678571429,108.714285714,86.25,89.2142857143,84.0,89.8928571429,99.1071428571,115.714285714,108.928571429,85.4642857143,57.1785714286,46.2857142857,1592.0,1647.5,2188.75,1486.5,1785.75,1519.25,1187.0
