zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000007,E02003712,E02003704,31.75,178.75,53.25,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.535714285714,0.678571428571,1.5,1.67857142857,1.89285714286,1.14285714286,2.17857142857,1.92857142857,1.75,2.32142857143,2.42857142857,3.17857142857,3.46428571429,2.64285714286,1.25,0.964285714286,1.07142857143,0.535714285714,0.25,33.5,31.25,45.0,32.75,36.25,23.75,19.75
E07000007,E02003712,E02003713,31.1071428571,173.25,48.5,0.285714285714,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.214285714286,0.642857142857,2.0,1.64285714286,1.53571428571,2.10714285714,2.60714285714,2.32142857143,2.75,2.03571428571,2.25,2.89285714286,2.35714285714,1.96428571429,1.42857142857,0.892857142857,0.642857142857,0.321428571429,29.5,33.75,45.5,31.25,33.25,25.5,19.0
E07000007,E02003712,E02003711,70.3571428571,381.5,117.0,0.178571428571,0.107142857143,0.107142857143,0.0714285714286,0.107142857143,0.392857142857,0.821428571429,2.92857142857,4.85714285714,5.14285714286,5.03571428571,4.78571428571,4.64285714286,5.07142857143,3.85714285714,5.14285714286,5.71428571429,6.53571428571,4.75,3.5,2.78571428571,1.5,1.46428571429,0.857142857143,69.25,71.25,95.75,74.0,71.25,63.25,47.75
E07000007,E02003712,E02003718,114.428571429,630.5,183.75,0.142857142857,0.214285714286,0.142857142857,0.0714285714286,0.357142857143,0.892857142857,2.25,7.32142857143,11.8214285714,8.46428571429,7.28571428571,7.64285714286,8.78571428571,9.42857142857,7.71428571429,5.89285714286,5.96428571429,7.82142857143,8.0,6.35714285714,4.0,1.82142857143,1.39285714286,0.642857142857,107.75,124.5,157.5,119.25,121.5,94.5,76.0
E07000007,E02003712,E02003716,35.3571428571,188.75,60.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.142857142857,0.392857142857,2.14285714286,2.25,2.0,2.39285714286,2.85714285714,3.25,1.92857142857,2.57142857143,2.46428571429,2.78571428571,2.35714285714,2.32142857143,2.03571428571,1.42857142857,0.714285714286,0.642857142857,0.25,32.75,37.25,42.5,39.0,37.25,31.25,27.5
E07000007,E02003712,E02003706,33.5,177.75,55.5,0.25,0.25,0.0357142857143,0.0714285714286,0.0,0.0,0.428571428571,0.857142857143,1.25,1.96428571429,1.28571428571,1.60714285714,2.25,2.17857142857,2.71428571429,2.25,2.82142857143,3.96428571429,3.03571428571,2.17857142857,1.25,1.60714285714,0.785714285714,0.464285714286,33.75,31.25,44.75,37.25,30.75,35.0,21.75
E07000007,E02003712,E02003701,36.4285714286,201.25,62.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.535714285714,1.92857142857,2.64285714286,1.64285714286,1.53571428571,2.17857142857,2.67857142857,2.21428571429,2.28571428571,2.64285714286,2.96428571429,3.96428571429,2.28571428571,1.96428571429,1.60714285714,1.53571428571,0.964285714286,0.357142857143,39.75,42.25,47.5,34.0,37.75,31.0,22.75
E07000007,E02003712,E02003698,45.4642857143,240.0,77.25,0.107142857143,0.25,0.142857142857,0.107142857143,0.0357142857143,0.25,0.571428571429,1.5,2.46428571429,1.82142857143,2.5,3.10714285714,3.57142857143,3.53571428571,3.17857142857,3.03571428571,4.32142857143,5.17857142857,2.96428571429,2.03571428571,1.92857142857,1.42857142857,0.964285714286,0.464285714286,39.75,47.25,65.5,45.0,42.5,40.75,37.5
E07000007,E02003712,E02003699,44.0,238.5,71.75,0.428571428571,0.0714285714286,0.0,0.142857142857,0.0357142857143,0.25,0.392857142857,1.67857142857,1.53571428571,1.96428571429,2.25,2.53571428571,3.28571428571,2.82142857143,3.46428571429,3.42857142857,3.71428571429,5.14285714286,2.78571428571,2.42857142857,2.5,1.67857142857,0.964285714286,0.5,42.5,47.25,58.0,44.5,46.25,40.25,29.25
E07000007,E02003712,E02003708,38.6785714286,205.0,62.0,0.107142857143,0.107142857143,0.0357142857143,0.0,0.0714285714286,0.0714285714286,0.428571428571,1.35714285714,3.78571428571,3.32142857143,2.46428571429,2.89285714286,2.75,2.46428571429,2.60714285714,3.25,2.75,2.71428571429,2.07142857143,1.57142857143,1.60714285714,1.28571428571,0.642857142857,0.321428571429,36.75,41.25,48.25,39.25,39.5,40.5,25.25
E07000007,E02003712,E02006824,57.0357142857,296.75,88.5,0.321428571429,0.107142857143,0.285714285714,0.178571428571,0.107142857143,0.142857142857,0.464285714286,1.60714285714,2.53571428571,2.25,2.35714285714,3.85714285714,3.96428571429,3.89285714286,3.5,3.25,6.46428571429,7.10714285714,5.25,2.96428571429,2.32142857143,1.78571428571,1.82142857143,0.5,48.0,61.75,74.25,54.0,58.75,62.0,40.5
E07000007,E02003712,E02003697,13.1428571429,74.25,24.0,0.0,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.142857142857,1.07142857143,0.571428571429,0.5,0.642857142857,0.714285714286,0.821428571429,0.964285714286,1.28571428571,0.964285714286,1.21428571429,1.07142857143,0.964285714286,0.857142857143,0.607142857143,0.357142857143,0.178571428571,0.0714285714286,14.75,14.5,17.5,15.0,12.5,8.5,9.25
E07000007,E02003712,E02003709,31.9642857143,169.25,54.5,0.107142857143,0.107142857143,0.142857142857,0.0,0.142857142857,0.0714285714286,0.25,0.357142857143,0.821428571429,0.892857142857,1.07142857143,1.75,2.28571428571,2.21428571429,2.0,2.75,3.32142857143,4.03571428571,3.5,1.92857142857,1.71428571429,1.35714285714,0.75,0.392857142857,29.5,36.0,37.5,34.0,32.25,29.5,25.0
E07000007,E02003712,E02003712,561.464285714,3061.25,932.75,2.64285714286,2.42857142857,2.35714285714,1.32142857143,1.89285714286,3.82142857143,8.85714285714,19.9285714286,28.6071428571,31.25,34.25,38.2142857143,41.9285714286,41.3571428571,38.1071428571,38.3571428571,40.2142857143,41.6071428571,39.5357142857,31.6071428571,25.75,22.5,15.6071428571,9.32142857143,550.5,591.75,767.5,585.75,565.75,486.75,382.25
E07000007,E02003712,E02003696,36.1785714286,187.0,61.0,0.0357142857143,0.107142857143,0.0,0.0,0.107142857143,0.0714285714286,0.642857142857,1.67857142857,1.57142857143,1.57142857143,1.89285714286,2.57142857143,1.89285714286,2.21428571429,1.85714285714,2.35714285714,3.60714285714,4.96428571429,3.0,1.92857142857,2.28571428571,0.785714285714,0.785714285714,0.25,32.0,40.25,50.75,33.75,30.25,37.25,29.0
E07000007,E02003712,E02003707,13.5,77.5,18.5,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.142857142857,1.03571428571,0.642857142857,1.21428571429,1.0,1.10714285714,0.964285714286,0.892857142857,1.03571428571,0.892857142857,1.21428571429,1.10714285714,0.642857142857,0.428571428571,0.428571428571,0.178571428571,0.178571428571,0.178571428571,13.5,15.75,17.0,15.75,15.5,12.0,5.0
E07000007,E02003712,E02003705,36.0,192.75,60.5,0.285714285714,0.25,0.107142857143,0.0,0.0357142857143,0.428571428571,1.14285714286,2.39285714286,1.42857142857,2.07142857143,1.53571428571,2.17857142857,2.42857142857,1.57142857143,1.42857142857,2.10714285714,2.75,3.96428571429,3.10714285714,2.5,1.67857142857,1.14285714286,1.0,0.464285714286,34.0,38.75,49.25,36.25,34.5,32.75,26.5
