zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000012,E02002736,E02002728,43.4285714286,238.25,67.25,0.107142857143,0.285714285714,0.25,0.214285714286,0.75,2.5,2.60714285714,3.75,3.35714285714,2.82142857143,2.39285714286,1.67857142857,2.92857142857,2.57142857143,3.17857142857,3.07142857143,2.53571428571,1.53571428571,2.03571428571,1.25,1.35714285714,1.07142857143,0.678571428571,0.5,38.25,48.25,53.0,47.0,51.75,36.75,29.0
E06000012,E02002744,E02002728,36.2142857143,194.5,63.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.142857142857,0.964285714286,1.5,2.25,3.07142857143,3.0,2.96428571429,3.67857142857,2.75,2.64285714286,2.67857142857,1.92857142857,1.78571428571,2.39285714286,1.64285714286,1.14285714286,0.714285714286,0.678571428571,0.0357142857143,0.0714285714286,37.5,36.25,48.25,37.75,34.75,33.5,25.5
E06000012,E02002730,E02002728,54.3214285714,302.75,89.0,0.0714285714286,0.285714285714,0.214285714286,0.285714285714,1.25,2.35714285714,3.35714285714,4.92857142857,4.42857142857,2.75,3.46428571429,2.85714285714,3.53571428571,3.57142857143,3.5,3.25,2.89285714286,2.85714285714,2.5,1.71428571429,1.89285714286,1.07142857143,0.714285714286,0.571428571429,52.25,60.5,68.75,58.0,63.25,40.75,36.75
E06000012,E02002742,E02002728,155.535714286,846.75,251.0,0.392857142857,0.642857142857,0.5,0.321428571429,1.10714285714,2.78571428571,4.28571428571,10.2142857143,12.2857142857,12.75,12.5,11.9285714286,12.1785714286,11.0357142857,10.5357142857,9.32142857143,7.39285714286,8.89285714286,8.39285714286,5.60714285714,4.25,3.75,2.67857142857,1.78571428571,146.25,163.0,211.25,152.0,174.25,137.25,104.75
E06000012,E02002734,E02002728,25.7857142857,131.5,48.5,0.0357142857143,0.107142857143,0.0714285714286,0.0,0.178571428571,0.321428571429,0.642857142857,0.714285714286,1.92857142857,1.92857142857,2.75,2.03571428571,1.85714285714,2.14285714286,1.60714285714,1.92857142857,1.67857142857,1.96428571429,1.78571428571,0.892857142857,0.5,0.178571428571,0.285714285714,0.25,25.25,28.25,27.25,25.25,25.5,25.75,23.25
E06000012,E02002747,E02002728,217.857142857,1160.5,355.5,0.75,0.321428571429,0.428571428571,0.5,1.10714285714,3.5,5.21428571429,13.5,15.5714285714,18.0,17.8928571429,16.0,16.75,16.5,15.25,13.7142857143,11.9285714286,12.6428571429,11.6071428571,8.85714285714,6.75,5.92857142857,3.35714285714,1.78571428571,197.25,221.25,283.5,226.5,232.0,206.25,158.25
E06000012,E02002748,E02002728,181.142857143,973.25,287.75,0.142857142857,0.428571428571,0.214285714286,0.285714285714,0.285714285714,3.10714285714,4.39285714286,11.8928571429,18.3214285714,16.25,16.0714285714,14.5,13.9642857143,14.75,12.25,9.64285714286,9.5,8.14285714286,7.64285714286,7.67857142857,4.89285714286,4.42857142857,1.5,0.857142857143,168.25,190.75,242.25,187.25,184.75,175.25,119.5
E06000012,E02002740,E02002728,23.8571428571,129.75,40.75,0.0,0.0,0.142857142857,0.0357142857143,0.142857142857,1.92857142857,1.21428571429,0.964285714286,1.71428571429,1.53571428571,2.28571428571,2.0,1.92857142857,1.75,1.53571428571,1.25,1.5,1.21428571429,0.678571428571,0.714285714286,0.678571428571,0.142857142857,0.357142857143,0.142857142857,22.5,25.0,28.75,27.5,26.0,19.0,18.25
E06000012,E02002739,E02002728,121.5,668.75,194.0,0.321428571429,0.428571428571,0.392857142857,0.535714285714,0.607142857143,1.5,3.67857142857,9.78571428571,12.8214285714,10.5357142857,9.14285714286,9.35714285714,8.5,7.17857142857,8.60714285714,6.92857142857,6.42857142857,6.78571428571,4.71428571429,3.96428571429,2.60714285714,3.25,2.32142857143,1.10714285714,118.5,130.75,160.0,135.75,123.75,106.25,75.5
E06000012,E02002733,E02002728,22.1071428571,125.25,33.5,0.0357142857143,0.107142857143,0.0,0.0714285714286,0.285714285714,1.32142857143,0.642857142857,1.82142857143,2.57142857143,1.03571428571,1.10714285714,1.96428571429,1.5,1.53571428571,1.71428571429,1.25,1.07142857143,0.964285714286,1.0,0.607142857143,0.535714285714,0.321428571429,0.5,0.142857142857,20.25,24.0,29.25,24.5,27.25,16.25,13.25
E06000012,E02002738,E02002728,69.6428571429,366.5,114.5,0.142857142857,0.0357142857143,0.0,0.0714285714286,0.428571428571,0.642857142857,1.57142857143,4.0,4.71428571429,5.42857142857,6.14285714286,5.60714285714,6.17857142857,6.42857142857,5.10714285714,3.67857142857,3.85714285714,3.85714285714,3.39285714286,3.10714285714,2.39285714286,1.92857142857,0.678571428571,0.25,61.25,69.0,93.5,66.5,76.25,67.75,53.25
E06000012,E02002728,E02002728,1193.46428571,6456.0,1885.0,4.03571428571,5.07142857143,4.07142857143,3.39285714286,5.67857142857,16.3571428571,21.8214285714,34.6428571429,49.5,62.9285714286,77.5714285714,94.7142857143,108.857142857,105.5,100.535714286,94.3928571429,85.8571428571,80.8928571429,66.1428571429,51.8928571429,43.2857142857,36.1428571429,26.8571428571,13.3214285714,1097.25,1241.5,1595.25,1207.0,1315.0,1110.5,787.75
E06000012,E02002735,E02002728,66.8571428571,369.5,102.25,0.178571428571,0.357142857143,0.392857142857,0.321428571429,0.464285714286,1.32142857143,3.57142857143,5.64285714286,4.17857142857,4.07142857143,4.53571428571,4.0,3.89285714286,4.21428571429,5.21428571429,4.53571428571,3.78571428571,3.85714285714,3.28571428571,2.78571428571,2.0,2.42857142857,1.17857142857,0.642857142857,58.5,72.75,95.0,69.25,74.0,54.75,43.75
E06000012,E02002737,E02002728,109.964285714,589.5,175.75,0.392857142857,0.357142857143,0.357142857143,0.25,0.357142857143,3.17857142857,2.42857142857,7.32142857143,7.28571428571,5.67857142857,6.60714285714,7.57142857143,8.32142857143,9.89285714286,6.82142857143,7.85714285714,6.67857142857,7.25,5.39285714286,4.42857142857,4.17857142857,3.39285714286,2.25,1.71428571429,102.25,108.75,148.5,114.25,115.75,106.75,73.5
E06000012,E02002745,E02002728,186.678571429,1011.25,290.75,0.75,0.428571428571,0.285714285714,0.535714285714,1.0,2.53571428571,5.85714285714,14.0,16.8214285714,15.3214285714,16.1071428571,15.25,14.1785714286,12.9285714286,12.2857142857,10.6428571429,10.5,8.92857142857,9.21428571429,6.75,4.85714285714,3.75,2.35714285714,1.39285714286,167.0,202.75,244.0,199.25,198.25,171.75,123.75
E06000012,E02002729,E02002728,75.6428571429,416.5,106.75,0.178571428571,0.214285714286,0.178571428571,0.321428571429,0.5,1.35714285714,2.32142857143,2.60714285714,3.21428571429,4.21428571429,4.89285714286,4.82142857143,6.57142857143,7.0,8.10714285714,6.25,6.07142857143,3.89285714286,3.32142857143,2.92857142857,2.0,2.25,1.67857142857,0.75,60.25,76.25,100.5,83.0,96.5,66.5,46.5
E06000012,E02002727,E02002728,80.2857142857,424.0,134.0,0.321428571429,0.392857142857,0.5,0.642857142857,1.07142857143,1.67857142857,3.14285714286,4.10714285714,5.60714285714,4.07142857143,4.17857142857,4.85714285714,5.10714285714,5.89285714286,5.89285714286,4.96428571429,5.25,4.85714285714,4.64285714286,3.42857142857,3.07142857143,3.03571428571,2.32142857143,1.25,74.5,84.25,105.0,79.5,80.75,78.5,59.5
E06000012,E02002746,E02002728,212.5,1170.5,338.25,0.25,0.107142857143,0.25,0.214285714286,0.714285714286,3.71428571429,7.39285714286,20.7857142857,22.8214285714,19.8214285714,20.2857142857,18.25,15.75,14.7142857143,12.9285714286,11.8928571429,9.21428571429,7.28571428571,8.21428571429,7.07142857143,4.96428571429,2.71428571429,1.85714285714,1.28571428571,203.25,226.25,270.5,234.5,236.0,182.0,135.0
E06000012,E02002726,E02002728,347.285714286,1879.0,550.0,0.75,1.10714285714,0.785714285714,1.07142857143,1.64285714286,4.89285714286,6.85714285714,16.3214285714,21.1428571429,26.0357142857,30.6071428571,31.25,29.9642857143,30.6071428571,25.75,20.4285714286,23.1428571429,21.6785714286,18.1428571429,13.5357142857,10.3571428571,5.71428571429,3.32142857143,2.17857142857,312.25,357.25,443.0,362.75,403.75,314.25,237.75
