zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000054,E02006646,E02006662,0.107142857143,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25,0.0
E06000054,E02006683,E02006662,1.32142857143,8.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.285714285714,0.25,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0,1.0,1.5,2.5,1.0,2.25,0.0,1.0
E06000054,E02006675,E02006662,14.6785714286,77.0,27.75,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.214285714286,0.678571428571,1.14285714286,0.964285714286,0.821428571429,1.28571428571,1.14285714286,0.857142857143,0.75,1.07142857143,1.07142857143,1.21428571429,0.607142857143,1.0,1.03571428571,0.392857142857,0.25,0.0714285714286,15.25,15.0,16.25,12.25,18.25,13.25,12.5
E06000054,E02006661,E02006662,62.6785714286,335.25,111.75,0.321428571429,0.178571428571,0.142857142857,0.0714285714286,0.25,0.0714285714286,1.39285714286,2.42857142857,2.53571428571,2.78571428571,3.17857142857,3.46428571429,4.21428571429,4.03571428571,4.17857142857,4.60714285714,5.39285714286,5.17857142857,4.75,4.28571428571,3.92857142857,3.32142857143,1.60714285714,0.357142857143,62.5,61.75,86.75,56.5,67.75,54.25,49.25
E06000054,E02006674,E02006662,23.6428571429,127.0,42.0,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.714285714286,0.964285714286,0.571428571429,0.892857142857,1.03571428571,1.14285714286,1.39285714286,1.85714285714,2.39285714286,1.96428571429,2.42857142857,2.17857142857,1.57142857143,1.28571428571,0.892857142857,0.75,0.714285714286,0.321428571429,23.75,23.25,32.5,25.0,22.5,20.25,18.25
E06000054,E02006686,E02006662,0.857142857143,5.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.321428571429,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.5,0.75,1.25,1.25,1.25,0.75,0.25
E06000054,E02006692,E02006662,6.96428571429,41.25,9.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.5,0.214285714286,0.357142857143,0.285714285714,0.535714285714,0.642857142857,0.571428571429,0.571428571429,0.571428571429,0.571428571429,0.392857142857,0.285714285714,0.321428571429,0.178571428571,0.178571428571,0.464285714286,4.5,5.75,11.75,11.0,8.25,3.0,4.5
E06000054,E02006660,E02006662,1.39285714286,6.25,2.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.142857142857,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.0714285714286,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.107142857143,0.0,0.0357142857143,0.75,1.75,2.0,0.5,1.25,1.5,2.0
E06000054,E02006654,E02006662,1.57142857143,10.0,2.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.285714285714,0.25,0.25,0.321428571429,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,1.5,2.5,3.25,1.25,1.5,0.5,0.5
E06000054,E02006672,E02006662,56.5714285714,315.5,94.5,0.321428571429,0.178571428571,0.0,0.25,0.214285714286,0.321428571429,0.357142857143,1.53571428571,1.96428571429,2.0,2.53571428571,2.67857142857,3.64285714286,4.03571428571,4.0,5.03571428571,6.07142857143,6.92857142857,4.96428571429,2.85714285714,1.96428571429,2.25,2.0,0.464285714286,55.75,65.75,76.25,59.0,58.75,41.75,38.75
