zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000019,E02002925,E02002916,263.321428571,1401.75,447.5,0.857142857143,0.571428571429,0.428571428571,0.571428571429,0.642857142857,2.46428571429,5.75,12.6428571429,16.6071428571,20.8571428571,23.8928571429,20.75,21.4642857143,20.4642857143,17.5,17.4285714286,15.5357142857,15.5,14.75,11.1785714286,9.03571428571,7.32142857143,4.89285714286,2.21428571429,256.5,285.75,353.75,259.75,246.0,250.5,191.0
E06000019,E02002925,E02002910,17.7142857143,100.5,33.25,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,1.07142857143,1.39285714286,1.53571428571,1.53571428571,1.57142857143,1.17857142857,1.07142857143,1.17857142857,0.892857142857,0.964285714286,1.46428571429,0.607142857143,0.75,0.464285714286,0.392857142857,0.142857142857,0.25,21.75,24.25,21.75,16.5,16.25,12.0,11.5
E06000019,E02002925,E02002906,12.1785714286,69.25,21.5,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.392857142857,0.107142857143,0.357142857143,0.642857142857,0.714285714286,0.5,0.321428571429,0.392857142857,0.821428571429,0.714285714286,1.25,1.67857142857,1.64285714286,0.892857142857,0.571428571429,0.214285714286,0.392857142857,0.321428571429,0.0714285714286,12.0,13.5,17.0,15.25,11.5,6.5,9.5
E06000019,E02002925,E02002914,194.0,1061.25,307.25,0.428571428571,0.357142857143,0.571428571429,0.321428571429,0.821428571429,2.28571428571,4.60714285714,10.6071428571,12.3928571429,12.2857142857,14.6071428571,13.5357142857,13.75,15.0357142857,13.7857142857,11.6428571429,14.25,14.5357142857,11.9285714286,9.10714285714,5.96428571429,5.28571428571,3.71428571429,2.17857142857,188.0,207.0,274.5,198.75,193.0,177.5,119.25
E06000019,E02002925,E02002923,35.3571428571,189.0,69.0,0.0714285714286,0.142857142857,0.0357142857143,0.142857142857,0.0357142857143,0.25,0.5,3.07142857143,2.53571428571,1.85714285714,2.78571428571,2.89285714286,2.21428571429,2.67857142857,2.46428571429,1.85714285714,3.03571428571,3.21428571429,1.5,1.39285714286,0.892857142857,0.892857142857,0.5,0.392857142857,39.0,35.25,44.0,36.75,34.0,28.5,30.0
E06000019,E02002925,E02002925,594.142857143,3306.75,1043.75,2.35714285714,2.07142857143,2.0,1.92857142857,2.75,7.07142857143,11.7857142857,29.5714285714,33.8214285714,35.3214285714,37.3571428571,40.0,41.0714285714,38.6428571429,39.8214285714,38.1071428571,42.4285714286,44.6428571429,37.1785714286,31.5357142857,24.3214285714,22.7142857143,16.75,10.8928571429,640.5,674.5,840.0,596.5,555.25,449.0,403.25
E06000019,E02002925,E02002908,35.9642857143,201.0,72.0,0.178571428571,0.0714285714286,0.0714285714286,0.0357142857143,0.321428571429,0.821428571429,0.892857142857,3.92857142857,3.14285714286,1.92857142857,2.39285714286,2.64285714286,2.0,1.96428571429,2.03571428571,1.78571428571,2.71428571429,3.10714285714,1.57142857143,1.67857142857,0.928571428571,0.892857142857,0.5,0.357142857143,44.0,39.75,47.0,36.5,33.75,22.75,28.0
E06000019,E02002925,E02002927,94.1785714286,506.25,176.5,0.571428571429,0.357142857143,0.321428571429,0.142857142857,0.392857142857,0.642857142857,1.07142857143,2.82142857143,4.60714285714,4.96428571429,8.17857142857,6.5,7.46428571429,5.75,6.10714285714,6.64285714286,8.14285714286,8.71428571429,6.64285714286,4.39285714286,3.53571428571,2.57142857143,1.92857142857,1.71428571429,99.25,103.75,126.5,101.0,75.75,75.75,77.25
E06000019,E02002925,E02002909,33.5,184.0,65.75,0.25,0.214285714286,0.428571428571,0.5,0.357142857143,0.75,0.642857142857,1.07142857143,1.92857142857,2.03571428571,2.46428571429,2.17857142857,2.10714285714,2.32142857143,2.10714285714,1.96428571429,2.39285714286,2.89285714286,1.39285714286,1.60714285714,1.5,1.0,0.892857142857,0.5,37.0,36.0,48.75,36.5,25.75,21.75,28.75
E06000019,E02002925,E02002917,87.7857142857,470.0,148.75,0.178571428571,0.321428571429,0.571428571429,0.107142857143,0.0714285714286,0.571428571429,1.28571428571,2.78571428571,4.39285714286,6.25,6.78571428571,6.60714285714,5.57142857143,6.10714285714,7.32142857143,7.03571428571,6.39285714286,7.96428571429,5.28571428571,3.89285714286,3.39285714286,2.21428571429,1.67857142857,1.0,86.25,90.25,116.0,89.5,88.0,82.0,62.5
E06000019,E02002925,E02002921,58.25,308.25,108.75,0.428571428571,0.178571428571,0.178571428571,0.285714285714,0.107142857143,0.25,0.607142857143,1.75,2.14285714286,1.96428571429,2.28571428571,2.85714285714,3.35714285714,3.92857142857,4.10714285714,5.53571428571,5.85714285714,6.14285714286,4.92857142857,3.07142857143,2.82142857143,2.21428571429,2.46428571429,0.785714285714,58.75,61.5,78.5,58.0,51.5,49.5,50.0
E06000019,E02002925,E02002907,37.4285714286,208.75,63.75,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.32142857143,0.892857142857,2.75,3.71428571429,2.39285714286,3.35714285714,3.25,2.67857142857,2.60714285714,1.71428571429,1.71428571429,2.5,2.92857142857,2.35714285714,0.964285714286,0.571428571429,0.678571428571,0.428571428571,0.107142857143,36.75,39.0,58.0,39.0,36.0,26.25,27.0
E06000019,E02002925,E02002918,35.9642857143,189.0,66.0,0.285714285714,0.178571428571,0.178571428571,0.0,0.0357142857143,0.178571428571,0.5,1.10714285714,1.60714285714,2.25,2.35714285714,2.39285714286,2.64285714286,2.64285714286,2.64285714286,2.82142857143,2.75,3.60714285714,2.21428571429,1.82142857143,1.42857142857,1.28571428571,0.678571428571,0.357142857143,33.25,40.5,53.75,33.5,28.0,30.0,32.75
E06000019,E02002925,E02002911,103.5,588.25,181.25,0.714285714286,0.535714285714,0.357142857143,0.321428571429,0.642857142857,0.821428571429,2.85714285714,5.96428571429,7.03571428571,5.5,5.96428571429,5.21428571429,6.46428571429,7.57142857143,6.78571428571,7.42857142857,9.10714285714,7.53571428571,6.28571428571,4.46428571429,4.0,3.85714285714,2.82142857143,1.25,113.0,117.0,144.0,115.75,98.5,68.0,68.25
E06000019,E02002925,E02002915,67.0,359.25,116.0,0.25,0.178571428571,0.178571428571,0.0714285714286,0.25,1.07142857143,0.678571428571,4.0,3.5,2.78571428571,3.71428571429,4.28571428571,3.82142857143,4.10714285714,5.10714285714,4.60714285714,5.46428571429,6.57142857143,4.5,4.03571428571,2.75,2.39285714286,1.5,1.17857142857,62.5,73.0,87.25,74.5,62.0,56.25,53.5
E06000019,E02002925,E02002919,85.1785714286,459.0,141.0,0.321428571429,0.428571428571,0.214285714286,0.214285714286,0.142857142857,1.0,2.85714285714,2.78571428571,4.39285714286,4.5,5.03571428571,6.39285714286,5.82142857143,4.46428571429,6.35714285714,6.39285714286,7.03571428571,6.53571428571,5.64285714286,4.75,3.67857142857,3.14285714286,1.96428571429,1.10714285714,81.0,92.0,117.5,92.75,75.75,77.25,60.0
E06000019,E02002925,E02002922,43.2857142857,241.75,75.75,0.285714285714,0.178571428571,0.0357142857143,0.285714285714,0.107142857143,0.0714285714286,0.642857142857,2.14285714286,2.75,1.60714285714,3.21428571429,2.53571428571,2.35714285714,3.03571428571,2.96428571429,3.03571428571,3.71428571429,4.14285714286,3.17857142857,2.10714285714,1.92857142857,1.32142857143,1.21428571429,0.428571428571,47.25,53.25,61.5,44.25,35.5,32.75,28.5
E06000019,E02002925,E02002912,69.25,378.75,120.0,0.321428571429,0.178571428571,0.321428571429,0.678571428571,0.214285714286,0.571428571429,1.10714285714,3.21428571429,4.96428571429,3.5,4.03571428571,4.5,3.82142857143,4.57142857143,4.25,5.25,5.85714285714,7.07142857143,4.42857142857,2.92857142857,3.17857142857,2.0,1.60714285714,0.678571428571,69.5,82.5,91.25,77.0,58.5,55.5,50.5
E06000019,E02002925,E02002920,87.0714285714,475.25,164.0,0.25,0.178571428571,0.214285714286,0.535714285714,0.5,0.857142857143,1.82142857143,5.0,5.14285714286,4.39285714286,4.96428571429,4.5,5.14285714286,5.10714285714,5.75,5.96428571429,7.96428571429,7.75,5.89285714286,6.07142857143,3.53571428571,2.96428571429,1.92857142857,0.642857142857,96.5,95.75,121.75,81.25,80.0,66.75,67.5
E06000019,E02002925,E02002913,9.17857142857,49.75,16.0,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.0357142857143,1.35714285714,0.392857142857,0.392857142857,0.321428571429,0.392857142857,0.571428571429,0.857142857143,0.678571428571,0.428571428571,0.428571428571,0.785714285714,0.535714285714,0.607142857143,0.357142857143,0.357142857143,0.142857142857,0.285714285714,0.107142857143,9.75,9.25,11.75,10.75,8.25,8.25,6.25
E06000019,E02002925,E02002926,86.9642857143,471.75,166.75,0.428571428571,0.142857142857,0.214285714286,0.178571428571,0.178571428571,0.785714285714,1.53571428571,3.71428571429,4.42857142857,5.21428571429,7.21428571429,5.75,5.92857142857,5.35714285714,6.71428571429,5.57142857143,6.85714285714,8.28571428571,5.75,4.14285714286,2.75,2.67857142857,1.85714285714,1.28571428571,101.25,93.25,122.5,83.5,71.25,71.5,65.5
E06000019,E02002925,E02002924,28.5,157.75,51.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,1.0,1.07142857143,1.71428571429,1.75,2.14285714286,1.75,1.96428571429,1.28571428571,1.60714285714,1.85714285714,2.92857142857,2.67857142857,1.92857142857,1.25,1.17857142857,0.821428571429,0.535714285714,0.428571428571,31.25,33.25,37.5,30.5,25.25,21.75,20.0
E06000019,E02002925,E02002905,5.28571428571,32.0,10.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.428571428571,0.464285714286,0.285714285714,0.25,0.25,0.535714285714,1.10714285714,0.464285714286,0.321428571429,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,7.5,6.75,7.5,5.5,4.75,2.5,2.5
E06000019,E02002925,total,2085.0,11409.25,3665.75,8.46428571429,6.5,6.46428571429,6.5,8.25,23.0357142857,43.0714285714,102.035714286,123.428571429,124.071428571,145.607142857,141.464285714,142.357142857,140.464285714,141.714285714,139.75,159.464285714,167.928571429,129.785714286,102.214285714,78.5357142857,67.2857142857,48.6428571429,27.9642857143,2172.5,2307.0,2882.0,2133.25,1914.5,1692.5,1493.25
