zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000029,S02002411,S02002362,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.25,0.0,0.25
S12000029,S02002411,S02002410,0.75,4.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.5,1.0,1.0,1.0,1.0,0.75,0.0
S12000029,S02002411,S02002430,0.678571428571,4.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.75,0.5,1.0,1.25,0.75,0.5,0.0
S12000029,S02002411,S02002419,4.46428571429,21.75,8.5,0.0,0.0,0.0,0.107142857143,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.285714285714,0.464285714286,0.392857142857,0.464285714286,0.321428571429,0.5,0.285714285714,0.178571428571,0.285714285714,0.107142857143,0.285714285714,0.321428571429,0.107142857143,0.107142857143,0.0,0.0,3.5,3.75,6.5,4.25,3.75,4.5,5.0
S12000029,S02002411,S02002401,1.60714285714,8.0,2.75,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.142857142857,0.0714285714286,0.214285714286,0.0,0.0357142857143,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.0357142857143,0.0,0.0357142857143,0.75,1.75,1.75,1.5,2.25,1.25,2.0
S12000029,S02002411,S02002409,2.75,15.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.428571428571,0.5,0.25,0.0714285714286,0.25,0.142857142857,0.142857142857,0.107142857143,0.178571428571,0.0357142857143,0.107142857143,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.0,0.0714285714286,0.0,1.25,2.75,3.5,3.5,4.0,2.0,2.25
S12000029,S02002411,S02002402,1.17857142857,5.25,3.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.107142857143,0.321428571429,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,1.25,0.5,1.0,1.75,0.75,0.5,2.5
S12000029,S02002411,S02002395,1.25,6.75,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.178571428571,0.178571428571,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.178571428571,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0357142857143,0.0,0.0,1.25,2.5,1.0,0.75,1.25,1.0,1.0
S12000029,S02002411,S02002416,13.0,67.25,21.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.535714285714,0.321428571429,0.821428571429,2.64285714286,0.928571428571,0.821428571429,0.678571428571,0.785714285714,1.10714285714,0.892857142857,0.642857142857,0.535714285714,0.678571428571,0.607142857143,0.5,0.25,0.0714285714286,0.0357142857143,0.0357142857143,13.0,12.25,14.25,13.5,14.25,15.75,8.0
S12000029,S02002411,S02002372,0.0357142857143,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0
