zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000193,E02006135,E02006143,50.5714285714,284.75,80.25,0.178571428571,0.0,0.178571428571,0.285714285714,0.178571428571,1.0,1.82142857143,3.60714285714,4.75,4.64285714286,3.32142857143,3.89285714286,3.67857142857,3.28571428571,2.78571428571,2.82142857143,2.67857142857,2.25,2.92857142857,2.17857142857,1.5,1.14285714286,1.10714285714,0.357142857143,48.0,60.5,68.25,53.75,54.25,37.0,32.25
E07000193,E02006136,E02006143,45.9642857143,261.75,72.75,0.0714285714286,0.357142857143,0.214285714286,0.285714285714,0.25,0.178571428571,1.07142857143,1.32142857143,3.46428571429,3.39285714286,3.0,3.25,2.96428571429,3.10714285714,3.25,3.82142857143,3.96428571429,3.64285714286,2.5,1.85714285714,1.85714285714,1.07142857143,0.607142857143,0.464285714286,46.0,48.25,67.25,55.75,44.5,33.25,26.75
E07000193,E02006137,E02006143,59.7142857143,329.5,99.25,0.142857142857,0.321428571429,0.178571428571,0.285714285714,0.285714285714,1.53571428571,2.21428571429,3.25,3.92857142857,2.89285714286,3.28571428571,4.10714285714,4.07142857143,4.25,3.64285714286,3.60714285714,3.28571428571,3.78571428571,3.67857142857,3.14285714286,2.42857142857,2.53571428571,1.89285714286,0.964285714286,58.5,60.75,80.75,62.5,67.0,47.75,40.75
E07000193,E02006132,E02006143,7.5,44.0,10.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.821428571429,1.03571428571,0.714285714286,0.321428571429,0.392857142857,0.357142857143,0.5,0.321428571429,0.428571428571,0.357142857143,0.392857142857,0.142857142857,0.178571428571,0.25,0.178571428571,0.785714285714,0.142857142857,0.0,7.25,9.25,9.5,8.25,9.75,5.75,2.75
E07000193,E02006138,E02006143,42.9642857143,240.75,68.5,0.142857142857,0.0714285714286,0.142857142857,0.107142857143,0.107142857143,1.25,1.14285714286,1.89285714286,2.60714285714,1.92857142857,2.42857142857,2.39285714286,2.60714285714,3.67857142857,3.17857142857,2.64285714286,2.71428571429,3.21428571429,2.21428571429,2.0,2.5,1.46428571429,1.67857142857,0.857142857143,42.75,45.5,55.75,53.0,43.75,34.25,25.75
E07000193,E02006144,E02006143,30.7857142857,179.25,55.75,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.392857142857,0.892857142857,1.14285714286,1.78571428571,2.71428571429,2.03571428571,1.75,1.64285714286,1.89285714286,1.96428571429,1.60714285714,2.17857142857,2.32142857143,1.85714285714,1.64285714286,1.0,1.25,1.0,0.928571428571,0.285714285714,38.25,36.75,45.75,32.25,26.25,18.75,17.5
E07000193,E02006139,E02006143,38.5,213.0,62.0,0.142857142857,0.285714285714,0.321428571429,0.357142857143,0.142857142857,0.785714285714,1.25,1.71428571429,1.82142857143,2.28571428571,1.96428571429,2.64285714286,2.07142857143,2.67857142857,2.64285714286,2.46428571429,3.32142857143,2.71428571429,2.71428571429,1.60714285714,1.17857142857,1.67857142857,0.928571428571,0.785714285714,39.25,41.25,54.5,43.5,34.5,33.75,22.75
E07000193,E02006145,E02006143,35.5714285714,198.25,54.0,0.25,0.178571428571,0.142857142857,0.107142857143,0.214285714286,0.142857142857,0.892857142857,1.14285714286,1.96428571429,2.03571428571,2.0,2.21428571429,2.46428571429,3.21428571429,2.60714285714,2.53571428571,2.89285714286,2.10714285714,2.10714285714,1.78571428571,1.64285714286,0.857142857143,1.42857142857,0.642857142857,31.75,42.75,50.5,38.5,34.75,28.5,22.25
E07000193,E02006131,E02006143,9.57142857143,53.25,17.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.5,0.535714285714,0.571428571429,0.785714285714,0.392857142857,0.321428571429,0.428571428571,0.428571428571,0.571428571429,0.642857142857,1.07142857143,1.32142857143,0.892857142857,0.285714285714,0.428571428571,0.107142857143,0.0357142857143,12.0,7.25,11.0,12.25,10.75,8.0,5.75
E07000193,E02006134,E02006143,44.1071428571,241.25,73.5,0.107142857143,0.107142857143,0.0357142857143,0.0,0.321428571429,0.714285714286,2.46428571429,1.75,3.82142857143,2.78571428571,2.92857142857,3.14285714286,3.03571428571,3.03571428571,3.10714285714,2.60714285714,2.53571428571,3.14285714286,2.32142857143,2.32142857143,1.25,1.0,1.0,0.571428571429,40.5,43.25,61.75,53.25,42.5,34.5,33.0
E07000193,E02006142,E02006143,13.0714285714,72.75,20.5,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.107142857143,0.357142857143,0.857142857143,1.42857142857,0.928571428571,0.75,1.07142857143,0.821428571429,0.964285714286,0.75,0.535714285714,0.607142857143,0.821428571429,0.785714285714,0.714285714286,0.428571428571,0.535714285714,0.214285714286,0.214285714286,0.0714285714286,13.75,15.25,16.5,15.75,11.5,12.0,6.75
E07000193,E02006133,E02006143,12.6785714286,73.75,18.5,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.178571428571,0.5,0.571428571429,0.785714285714,0.857142857143,1.0,0.785714285714,1.07142857143,1.0,0.642857142857,1.21428571429,1.82142857143,0.892857142857,0.392857142857,0.214285714286,0.285714285714,0.25,0.0357142857143,13.25,16.5,12.75,17.5,13.75,9.75,5.25
