zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000180,E02005987,E02006886,21.8928571429,124.5,40.25,0.178571428571,0.0714285714286,0.0,0.0714285714286,0.142857142857,0.107142857143,0.25,0.607142857143,1.28571428571,1.67857142857,0.785714285714,1.60714285714,1.60714285714,2.32142857143,1.46428571429,1.89285714286,1.96428571429,1.39285714286,1.32142857143,1.03571428571,0.607142857143,0.571428571429,0.5,0.428571428571,27.25,25.75,29.5,20.5,21.5,15.75,13.0
E07000180,E02005986,E02006886,307.678571429,1641.0,569.75,1.14285714286,0.964285714286,0.535714285714,0.5,1.0,1.75,7.57142857143,13.8571428571,19.6785714286,20.1428571429,20.2142857143,21.25,22.1071428571,21.3571428571,20.7142857143,20.1071428571,20.4285714286,22.4642857143,19.0,16.6071428571,14.8928571429,9.64285714286,7.14285714286,4.60714285714,318.5,317.0,396.0,305.75,303.75,261.5,251.25
E07000180,E02005988,E02006886,68.4642857143,340.0,136.75,0.0714285714286,0.142857142857,0.142857142857,0.214285714286,0.25,0.285714285714,0.75,3.25,4.89285714286,3.53571428571,5.39285714286,4.92857142857,6.21428571429,5.03571428571,5.17857142857,4.71428571429,4.5,5.60714285714,3.53571428571,3.0,3.14285714286,1.67857142857,1.03571428571,0.964285714286,70.0,65.75,73.5,68.5,62.25,72.5,66.75
E07000180,E02005985,E02006886,8.60714285714,44.75,15.5,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0,0.357142857143,0.142857142857,0.357142857143,0.785714285714,0.607142857143,0.464285714286,0.785714285714,0.75,0.607142857143,0.821428571429,0.928571428571,0.678571428571,0.5,0.214285714286,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,8.75,9.0,11.25,6.25,9.5,8.75,6.75
E07000180,E02005979,E02006886,7.0,35.75,14.0,0.0714285714286,0.107142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0714285714286,0.0714285714286,0.285714285714,0.357142857143,0.5,0.428571428571,0.357142857143,0.464285714286,0.392857142857,0.357142857143,0.714285714286,1.21428571429,0.607142857143,0.428571428571,0.25,0.142857142857,0.0357142857143,0.0,8.25,5.75,9.75,7.25,4.75,7.5,5.75
E07000180,E02005991,E02006886,106.535714286,556.75,193.5,0.5,0.25,0.321428571429,0.392857142857,0.321428571429,0.5,1.14285714286,2.60714285714,4.14285714286,4.75,6.96428571429,6.39285714286,8.71428571429,7.46428571429,8.21428571429,8.39285714286,9.96428571429,9.89285714286,7.17857142857,6.82142857143,4.53571428571,3.07142857143,2.57142857143,1.42857142857,102.0,112.75,136.0,103.25,102.75,97.5,91.5
E07000180,E02006886,E02006886,938.178571429,5025.5,1703.25,6.5,5.85714285714,4.92857142857,3.82142857143,4.0,8.10714285714,13.8214285714,29.8928571429,49.25,55.3928571429,63.3214285714,66.8214285714,67.1428571429,63.25,62.3571428571,62.1785714286,58.0,61.1785714286,57.8928571429,56.3571428571,48.0357142857,38.1071428571,32.25,19.7142857143,989.5,993.25,1252.0,928.25,862.5,828.0,713.75
E07000180,E02005992,E02006886,43.5714285714,237.5,75.0,0.25,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.214285714286,0.571428571429,1.10714285714,1.35714285714,1.67857142857,2.53571428571,3.07142857143,3.53571428571,3.5,3.10714285714,3.32142857143,4.60714285714,4.71428571429,3.42857142857,2.5,1.32142857143,1.07142857143,0.75,0.642857142857,44.75,52.25,56.0,42.0,42.5,37.25,30.25
E07000180,E02005980,E02006886,37.2142857143,206.75,65.0,0.571428571429,0.0714285714286,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.642857142857,0.75,1.82142857143,1.53571428571,2.10714285714,2.60714285714,2.60714285714,2.53571428571,2.71428571429,3.10714285714,3.07142857143,4.21428571429,2.35714285714,2.07142857143,1.53571428571,0.857142857143,0.714285714286,1.0,41.25,39.0,50.0,40.75,35.75,30.0,23.75
E07000180,E02005982,E02006886,5.53571428571,28.5,11.75,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0714285714286,0.25,0.285714285714,0.535714285714,0.214285714286,0.285714285714,0.392857142857,0.428571428571,0.392857142857,0.428571428571,0.964285714286,0.392857142857,0.285714285714,0.285714285714,0.178571428571,0.0,0.0357142857143,6.0,6.0,7.25,4.25,5.0,4.5,5.75
