zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000013,E02002770,E02002757,41.5714285714,213.25,64.0,0.0357142857143,0.107142857143,0.142857142857,0.107142857143,0.178571428571,1.32142857143,1.25,1.60714285714,2.89285714286,2.60714285714,2.96428571429,3.21428571429,3.32142857143,3.07142857143,3.32142857143,2.85714285714,3.03571428571,2.78571428571,2.17857142857,1.57142857143,1.21428571429,1.14285714286,0.392857142857,0.25,32.25,40.75,52.0,42.5,45.75,46.0,31.75
E06000013,E02002759,E02002757,66.3214285714,346.5,118.5,0.285714285714,0.357142857143,0.178571428571,0.25,0.178571428571,0.428571428571,1.32142857143,3.32142857143,3.03571428571,3.60714285714,4.5,4.57142857143,4.53571428571,5.39285714286,5.46428571429,5.39285714286,5.42857142857,4.03571428571,3.85714285714,3.57142857143,2.35714285714,2.17857142857,1.5,0.571428571429,62.25,65.25,85.5,66.0,67.5,61.5,56.25
E06000013,E02002752,E02002757,17.2857142857,95.75,29.25,0.0714285714286,0.0714285714286,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.25,0.821428571429,0.892857142857,1.28571428571,0.75,1.32142857143,1.14285714286,1.03571428571,1.46428571429,0.857142857143,1.92857142857,1.53571428571,0.928571428571,0.678571428571,0.642857142857,0.678571428571,0.357142857143,0.25,17.0,23.25,19.75,20.0,15.75,13.0,12.25
E06000013,E02002761,E02002757,42.8214285714,222.75,75.0,0.214285714286,0.0714285714286,0.0,0.107142857143,0.178571428571,0.428571428571,0.5,3.25,3.53571428571,3.78571428571,3.14285714286,2.96428571429,3.35714285714,2.96428571429,3.0,2.46428571429,3.0,2.17857142857,2.57142857143,2.07142857143,1.03571428571,0.928571428571,0.678571428571,0.392857142857,37.0,43.75,49.75,49.0,43.25,39.0,38.0
E06000013,E02002763,E02002757,86.3214285714,441.5,158.25,0.321428571429,0.178571428571,0.321428571429,0.321428571429,0.214285714286,0.714285714286,2.89285714286,4.32142857143,5.78571428571,5.39285714286,5.60714285714,6.42857142857,6.32142857143,6.57142857143,6.0,6.03571428571,5.03571428571,4.89285714286,5.64285714286,4.5,3.35714285714,2.67857142857,1.82142857143,0.964285714286,81.5,89.25,105.25,78.5,87.0,86.0,76.75
E06000013,E02002771,E02002757,49.6071428571,252.75,88.25,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.25,0.178571428571,0.75,1.85714285714,3.85714285714,3.85714285714,5.28571428571,5.21428571429,4.53571428571,4.03571428571,4.82142857143,3.14285714286,1.89285714286,2.60714285714,2.25,2.10714285714,0.785714285714,0.892857142857,0.607142857143,0.428571428571,46.5,46.0,57.5,46.0,56.75,52.75,41.75
E06000013,E02002769,E02002757,48.0357142857,248.75,88.75,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.0714285714286,0.142857142857,1.25,3.82142857143,5.57142857143,3.53571428571,2.85714285714,3.14285714286,2.82142857143,3.53571428571,2.71428571429,3.21428571429,3.28571428571,2.39285714286,2.32142857143,2.53571428571,1.71428571429,1.32142857143,0.75,0.714285714286,48.0,47.0,60.0,47.75,46.0,46.75,40.75
E06000013,E02002767,E02002757,64.2142857143,335.75,104.75,0.285714285714,0.25,0.107142857143,0.107142857143,0.178571428571,0.607142857143,2.10714285714,3.0,5.0,4.07142857143,4.96428571429,4.03571428571,4.03571428571,4.82142857143,4.42857142857,4.10714285714,3.64285714286,3.75,4.25,3.89285714286,2.64285714286,1.57142857143,1.39285714286,0.964285714286,56.25,66.5,77.75,62.5,72.75,65.25,48.5
E06000013,E02002754,E02002757,58.3928571429,317.75,91.75,0.464285714286,0.178571428571,0.142857142857,0.142857142857,0.0357142857143,0.464285714286,0.357142857143,2.42857142857,4.71428571429,5.60714285714,5.07142857143,4.71428571429,4.53571428571,4.35714285714,4.78571428571,4.39285714286,3.21428571429,2.89285714286,2.71428571429,2.57142857143,1.60714285714,1.28571428571,1.25,0.464285714286,57.5,61.5,79.5,61.25,58.0,56.75,34.25
E06000013,E02002755,E02002757,72.75,395.25,110.75,0.607142857143,0.285714285714,0.571428571429,0.321428571429,0.178571428571,1.28571428571,1.53571428571,2.0,3.53571428571,2.96428571429,3.57142857143,3.21428571429,4.5,4.10714285714,6.03571428571,6.10714285714,7.28571428571,7.67857142857,6.32142857143,4.17857142857,2.39285714286,2.0,1.42857142857,0.642857142857,68.5,81.0,91.75,73.5,80.5,71.75,42.25
