zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E08000001,E02001008,E02000995,14.6785714286,76.25,26.25,0.214285714286,0.107142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.285714285714,0.214285714286,0.357142857143,0.464285714286,0.464285714286,0.821428571429,0.857142857143,1.07142857143,0.892857142857,0.75,1.07142857143,1.64285714286,1.28571428571,0.714285714286,1.14285714286,0.535714285714,0.821428571429,0.571428571429,13.75,14.0,17.75,16.25,14.5,14.0,12.5
E08000001,E02000998,E02000995,60.1428571429,312.5,99.5,0.392857142857,0.321428571429,0.25,0.357142857143,0.107142857143,0.607142857143,0.214285714286,0.535714285714,1.03571428571,2.10714285714,2.71428571429,3.35714285714,4.14285714286,4.82142857143,4.71428571429,5.0,5.25,4.89285714286,5.42857142857,3.64285714286,3.32142857143,3.07142857143,2.53571428571,1.32142857143,53.75,62.75,78.0,55.5,62.5,62.75,45.75
E08000001,E02000997,E02000995,35.3928571429,184.5,68.75,0.285714285714,0.142857142857,0.107142857143,0.25,0.0357142857143,0.25,0.428571428571,0.535714285714,0.892857142857,0.678571428571,1.78571428571,2.28571428571,2.35714285714,2.53571428571,2.25,3.10714285714,3.67857142857,3.07142857143,2.78571428571,2.53571428571,1.60714285714,1.53571428571,1.67857142857,0.571428571429,38.5,35.75,40.75,34.0,35.5,33.0,30.25
E08000001,E02000991,E02000995,21.8214285714,113.5,36.5,0.0357142857143,0.142857142857,0.0,0.0,0.0357142857143,0.0357142857143,0.321428571429,1.5,0.642857142857,0.714285714286,1.17857142857,1.42857142857,1.53571428571,1.85714285714,2.03571428571,1.85714285714,1.82142857143,1.89285714286,1.21428571429,1.32142857143,0.75,0.964285714286,0.321428571429,0.214285714286,17.75,21.5,31.0,23.75,19.5,20.5,18.75
E08000001,E02001016,E02000995,9.89285714286,56.25,16.5,0.0714285714286,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.428571428571,0.678571428571,0.285714285714,0.392857142857,0.535714285714,0.285714285714,0.571428571429,0.392857142857,0.571428571429,0.857142857143,0.821428571429,0.821428571429,1.07142857143,0.5,0.571428571429,0.392857142857,0.392857142857,0.107142857143,9.0,10.5,13.25,10.75,12.75,5.5,7.5
E08000001,E02000986,E02000995,17.6071428571,85.25,35.25,0.142857142857,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.464285714286,0.214285714286,0.928571428571,1.0,1.46428571429,0.928571428571,1.46428571429,1.21428571429,1.28571428571,1.07142857143,1.03571428571,1.60714285714,1.5,1.5,0.714285714286,0.535714285714,0.285714285714,0.178571428571,18.5,15.5,20.5,16.5,14.25,21.25,16.75
E08000001,E02001003,E02000995,14.5714285714,76.25,26.25,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.714285714286,0.535714285714,0.571428571429,0.857142857143,0.892857142857,1.0,1.03571428571,0.964285714286,0.785714285714,1.14285714286,1.25,1.25,0.714285714286,1.0,0.678571428571,0.464285714286,0.428571428571,14.75,13.75,18.5,15.0,14.25,14.25,11.5
E08000001,E02000999,E02000995,191.857142857,992.5,329.25,1.25,1.10714285714,1.0,1.21428571429,0.928571428571,0.785714285714,1.78571428571,2.53571428571,2.42857142857,4.96428571429,6.46428571429,10.8214285714,11.4642857143,13.0,15.1071428571,16.4285714286,18.7857142857,20.1071428571,16.2142857143,13.0714285714,11.8214285714,9.17857142857,7.17857142857,4.21428571429,171.5,188.75,237.5,190.5,204.25,192.75,157.75
E08000001,E02000987,E02000995,32.6428571429,171.25,58.25,0.214285714286,0.178571428571,0.0357142857143,0.321428571429,0.0,0.0,0.0714285714286,0.214285714286,0.571428571429,1.21428571429,1.25,1.89285714286,2.03571428571,2.10714285714,2.03571428571,2.28571428571,2.75,3.64285714286,4.25,2.25,2.03571428571,1.71428571429,0.964285714286,0.607142857143,32.75,29.0,44.0,33.0,32.5,31.75,25.5
E08000001,E02001004,E02000995,39.0,205.25,68.25,0.321428571429,0.142857142857,0.285714285714,0.25,0.142857142857,0.214285714286,0.5,0.5,0.75,1.46428571429,1.64285714286,1.96428571429,2.17857142857,2.57142857143,2.21428571429,3.25,3.57142857143,4.32142857143,4.17857142857,2.71428571429,1.85714285714,1.46428571429,1.53571428571,0.964285714286,38.0,37.75,51.0,39.75,38.75,37.5,30.25
E08000001,E02001000,E02000995,20.9642857143,112.75,37.0,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.607142857143,0.357142857143,0.25,0.821428571429,0.75,1.03571428571,1.21428571429,1.57142857143,1.35714285714,1.75,1.85714285714,1.5,1.78571428571,1.75,1.32142857143,0.964285714286,0.821428571429,0.357142857143,0.357142857143,20.5,19.75,26.75,26.5,19.25,17.5,16.5
E08000001,E02000984,E02000995,17.8571428571,90.0,32.25,0.214285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.464285714286,0.535714285714,0.321428571429,0.75,1.10714285714,1.39285714286,1.57142857143,1.32142857143,1.39285714286,1.46428571429,1.53571428571,1.17857142857,1.07142857143,1.07142857143,0.821428571429,0.75,0.428571428571,0.178571428571,16.75,16.5,24.0,15.25,17.5,19.5,15.5
E08000001,E02001018,E02000995,11.3214285714,61.5,20.25,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.142857142857,0.857142857143,0.357142857143,0.892857142857,0.821428571429,0.857142857143,0.821428571429,0.857142857143,0.928571428571,0.357142857143,0.321428571429,0.678571428571,0.642857142857,0.928571428571,0.571428571429,0.5,0.464285714286,0.178571428571,12.0,12.5,15.75,9.5,11.75,9.5,8.25
E08000001,E02001015,E02000995,23.6071428571,130.75,39.0,0.142857142857,0.107142857143,0.0,0.0714285714286,0.107142857143,0.0714285714286,0.285714285714,0.357142857143,0.464285714286,0.5,1.0,1.42857142857,1.53571428571,1.78571428571,1.64285714286,1.60714285714,2.17857142857,2.39285714286,2.57142857143,1.78571428571,1.67857142857,0.821428571429,0.678571428571,0.392857142857,22.5,24.25,34.5,23.75,25.75,18.0,16.5
E08000001,E02001012,E02000995,36.2142857143,193.0,64.5,0.357142857143,0.214285714286,0.392857142857,0.25,0.107142857143,0.142857142857,0.25,0.75,0.642857142857,0.821428571429,1.03571428571,1.75,2.35714285714,2.82142857143,2.10714285714,3.14285714286,3.53571428571,3.96428571429,2.28571428571,3.57142857143,2.14285714286,1.53571428571,0.928571428571,1.10714285714,36.0,39.0,50.25,32.25,35.5,32.0,28.5
E08000001,E02000992,E02000995,32.8214285714,170.25,54.0,0.142857142857,0.25,0.0714285714286,0.0,0.0357142857143,0.285714285714,0.214285714286,0.428571428571,0.857142857143,1.07142857143,1.75,2.10714285714,2.39285714286,2.14285714286,2.32142857143,1.82142857143,2.17857142857,3.75,3.39285714286,1.89285714286,1.92857142857,1.67857142857,1.25,0.857142857143,29.25,29.25,47.25,29.25,35.25,34.75,24.75
E08000001,E02000995,E02000995,431.75,2249.0,761.25,2.60714285714,3.14285714286,1.89285714286,1.14285714286,2.03571428571,2.89285714286,3.89285714286,8.78571428571,15.6785714286,20.5714285714,25.9642857143,30.8571428571,32.7857142857,31.7857142857,31.5,30.7857142857,30.3214285714,30.6428571429,27.6428571429,26.5357142857,22.6785714286,19.6071428571,17.25,10.75,407.0,433.75,557.75,426.5,424.0,419.0,354.25
E08000001,E02000988,E02000995,32.75,169.5,54.0,0.285714285714,0.25,0.107142857143,0.142857142857,0.0357142857143,0.178571428571,0.607142857143,1.14285714286,1.28571428571,1.57142857143,1.60714285714,1.60714285714,2.42857142857,2.17857142857,2.5,2.53571428571,2.42857142857,3.14285714286,2.28571428571,2.46428571429,1.67857142857,1.21428571429,0.714285714286,0.357142857143,29.0,32.75,43.75,27.75,36.25,34.75,25.0
E08000001,E02000990,E02000995,70.2857142857,373.5,107.0,0.642857142857,0.321428571429,0.107142857143,0.107142857143,0.0714285714286,0.392857142857,0.142857142857,0.464285714286,1.67857142857,2.03571428571,2.71428571429,2.96428571429,4.60714285714,4.53571428571,5.21428571429,5.57142857143,6.0,7.57142857143,5.82142857143,5.32142857143,5.5,3.92857142857,3.0,1.57142857143,61.5,76.25,96.0,67.0,72.75,73.0,45.5
E08000001,E02001005,E02000995,106.607142857,551.75,178.0,1.03571428571,1.14285714286,0.785714285714,0.321428571429,0.357142857143,0.285714285714,1.78571428571,3.35714285714,2.46428571429,2.78571428571,2.71428571429,4.75,6.46428571429,7.42857142857,7.60714285714,9.32142857143,10.5357142857,12.8928571429,8.25,7.14285714286,5.85714285714,3.35714285714,4.0,1.96428571429,93.25,104.5,142.0,104.5,107.5,109.75,84.75
E08000001,E02001013,E02000995,10.2857142857,56.0,18.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.214285714286,0.142857142857,1.03571428571,0.714285714286,0.607142857143,0.392857142857,0.535714285714,0.821428571429,0.892857142857,0.642857142857,0.571428571429,0.428571428571,0.571428571429,0.5,0.678571428571,0.5,0.178571428571,0.678571428571,0.107142857143,10.0,6.75,14.25,12.25,12.75,8.0,8.0
E08000001,E02001001,E02000995,23.2857142857,121.5,39.25,0.0714285714286,0.178571428571,0.178571428571,0.5,0.0357142857143,0.107142857143,0.392857142857,0.75,1.07142857143,1.0,1.39285714286,1.46428571429,1.64285714286,1.14285714286,1.60714285714,1.71428571429,1.53571428571,1.53571428571,2.0,2.25,0.785714285714,0.964285714286,0.535714285714,0.428571428571,20.25,22.75,28.75,24.25,25.5,22.5,19.0
E08000001,E02000994,E02000995,29.5714285714,140.5,52.5,0.0714285714286,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.214285714286,0.392857142857,0.892857142857,1.92857142857,1.92857142857,1.64285714286,2.42857142857,1.89285714286,1.89285714286,2.0,2.32142857143,2.67857142857,2.42857142857,1.60714285714,2.03571428571,1.03571428571,1.07142857143,0.714285714286,19.5,26.0,38.75,24.25,32.0,33.5,33.0
E08000001,E02001014,E02000995,40.0714285714,220.0,63.25,0.178571428571,0.285714285714,0.142857142857,0.178571428571,0.0714285714286,0.214285714286,0.107142857143,1.60714285714,0.571428571429,1.78571428571,1.28571428571,1.60714285714,2.64285714286,2.32142857143,2.32142857143,2.89285714286,3.71428571429,4.21428571429,3.92857142857,2.71428571429,2.78571428571,2.17857142857,1.32142857143,1.0,39.75,36.25,60.5,44.5,39.0,37.0,23.5
E08000001,E02001002,E02000995,17.7857142857,96.0,27.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.392857142857,0.392857142857,0.714285714286,0.285714285714,0.857142857143,1.0,1.32142857143,1.10714285714,1.25,1.28571428571,0.964285714286,2.25,1.75,1.10714285714,1.03571428571,1.0,0.464285714286,0.0714285714286,0.321428571429,14.5,17.75,23.75,22.25,17.75,15.25,13.25
E08000001,E02001006,E02000995,15.9285714286,86.5,26.0,0.25,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0714285714286,0.214285714286,0.821428571429,0.821428571429,0.357142857143,0.892857142857,0.642857142857,0.928571428571,0.678571428571,1.10714285714,1.14285714286,1.07142857143,1.28571428571,0.928571428571,1.07142857143,0.75,0.857142857143,1.03571428571,0.785714285714,14.0,20.0,20.0,15.25,17.25,13.0,12.0
E08000001,E02000985,E02000995,21.3214285714,106.0,37.5,0.107142857143,0.107142857143,0.0357142857143,0.142857142857,0.142857142857,0.0357142857143,0.0714285714286,0.464285714286,0.428571428571,1.14285714286,1.39285714286,1.67857142857,1.28571428571,1.53571428571,1.71428571429,1.67857142857,2.53571428571,1.57142857143,1.39285714286,1.21428571429,0.857142857143,0.821428571429,0.607142857143,0.357142857143,15.75,18.0,26.5,21.0,24.75,21.5,21.75
E08000001,E02001010,E02000995,14.3928571429,78.5,21.25,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0714285714286,0.214285714286,0.5,0.178571428571,0.142857142857,0.785714285714,0.678571428571,0.714285714286,0.892857142857,0.75,0.928571428571,0.964285714286,2.0,1.46428571429,1.14285714286,0.642857142857,0.75,0.5,0.535714285714,0.392857142857,12.75,14.75,19.5,14.5,17.0,13.75,8.5
E08000001,E02001009,E02000995,8.67857142857,44.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0,0.0714285714286,0.321428571429,0.285714285714,0.464285714286,0.535714285714,0.821428571429,0.642857142857,0.464285714286,0.428571428571,0.428571428571,0.678571428571,0.642857142857,0.535714285714,0.964285714286,0.357142857143,0.464285714286,0.392857142857,0.107142857143,7.0,8.25,12.25,7.75,9.5,9.25,6.75
E08000001,E02000996,E02000995,17.6785714286,94.75,30.5,0.107142857143,0.0,0.0357142857143,0.107142857143,0.0714285714286,0.0357142857143,0.535714285714,0.357142857143,0.75,1.28571428571,0.642857142857,0.892857142857,1.5,1.28571428571,1.14285714286,1.35714285714,1.53571428571,1.85714285714,1.85714285714,0.928571428571,0.785714285714,0.285714285714,0.321428571429,0.0,16.25,17.25,20.75,22.5,18.0,14.75,14.25
E08000001,E02000989,E02000995,9.57142857143,49.0,17.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.357142857143,0.285714285714,0.285714285714,0.464285714286,0.428571428571,0.571428571429,0.607142857143,0.821428571429,0.785714285714,0.928571428571,0.571428571429,0.535714285714,0.607142857143,0.785714285714,0.571428571429,0.464285714286,0.178571428571,0.142857142857,0.107142857143,11.0,10.0,12.5,7.0,8.5,12.0,6.0
E08000001,E02001007,E02000995,7.85714285714,42.0,12.5,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0,0.571428571429,0.607142857143,0.392857142857,0.392857142857,0.392857142857,0.607142857143,0.785714285714,0.535714285714,0.321428571429,0.5,0.571428571429,0.607142857143,0.5,0.25,0.25,0.107142857143,0.142857142857,6.75,6.5,10.25,9.0,9.5,7.25,5.75
E08000001,E02001011,E02000995,15.2857142857,80.25,28.25,0.107142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.535714285714,0.5,1.28571428571,0.464285714286,0.928571428571,1.25,0.857142857143,0.428571428571,1.32142857143,1.39285714286,1.14285714286,1.0,1.25,0.928571428571,0.5,0.642857142857,0.285714285714,0.142857142857,15.0,15.0,17.0,14.5,18.75,13.5,13.25
E08000001,E02001017,E02000995,12.1785714286,68.0,19.0,0.107142857143,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.142857142857,0.214285714286,0.428571428571,0.357142857143,0.607142857143,0.607142857143,0.535714285714,0.785714285714,0.642857142857,0.821428571429,0.857142857143,1.25,1.25,0.75,0.714285714286,1.21428571429,0.285714285714,0.178571428571,11.25,16.25,16.75,10.5,13.25,9.5,7.75
E08000001,E02000993,E02000995,30.2857142857,151.75,54.0,0.214285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.321428571429,0.785714285714,0.428571428571,0.785714285714,1.25,1.35714285714,1.46428571429,2.67857142857,2.17857142857,2.03571428571,2.53571428571,3.0,2.71428571429,2.64285714286,1.57142857143,1.53571428571,1.10714285714,0.75,0.607142857143,29.0,28.0,34.25,25.75,34.75,35.25,25.0
