zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000006,S02001427,S02001431,73.5357142857,406.25,115.75,0.321428571429,0.107142857143,0.464285714286,0.142857142857,0.0714285714286,0.214285714286,0.928571428571,3.0,4.53571428571,5.07142857143,4.71428571429,4.32142857143,5.96428571429,5.42857142857,5.10714285714,5.57142857143,6.03571428571,4.96428571429,4.67857142857,3.5,2.82142857143,2.85714285714,2.03571428571,0.678571428571,73.5,83.25,105.75,70.0,73.75,66.25,42.25
S12000006,S02001427,S02001408,5.92857142857,31.25,9.75,0.392857142857,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.5,0.321428571429,0.571428571429,0.0714285714286,0.571428571429,0.535714285714,0.571428571429,0.5,0.428571428571,0.107142857143,0.0714285714286,0.285714285714,0.142857142857,0.0714285714286,0.0714285714286,0.0,5.0,4.5,5.5,7.25,9.0,5.5,4.75
S12000006,S02001427,S02001432,29.3571428571,164.0,47.25,0.0714285714286,0.214285714286,0.0357142857143,0.0357142857143,0.107142857143,0.25,0.0357142857143,1.25,1.39285714286,0.821428571429,1.32142857143,1.64285714286,1.75,2.35714285714,1.78571428571,2.39285714286,2.71428571429,3.17857142857,2.17857142857,1.67857142857,1.42857142857,1.82142857143,0.785714285714,0.107142857143,27.25,35.25,40.75,34.25,26.5,21.5,20.0
S12000006,S02001427,S02001413,14.25,80.25,22.0,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0714285714286,0.107142857143,0.214285714286,0.5,0.535714285714,0.535714285714,0.535714285714,0.785714285714,0.928571428571,1.14285714286,1.5,2.75,3.21428571429,0.357142857143,0.285714285714,0.535714285714,0.0714285714286,0.0,0.0357142857143,14.0,13.25,21.0,15.25,16.75,11.5,8.0
S12000006,S02001427,S02001429,30.25,162.5,58.0,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.214285714286,0.857142857143,0.785714285714,1.10714285714,1.10714285714,1.57142857143,1.60714285714,2.10714285714,2.42857142857,2.92857142857,2.53571428571,2.53571428571,2.32142857143,2.42857142857,1.39285714286,1.75,1.39285714286,0.357142857143,0.392857142857,31.75,31.25,45.5,28.5,25.5,23.0,26.25
S12000006,S02001427,S02001405,4.17857142857,22.25,7.25,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.178571428571,0.107142857143,0.107142857143,0.285714285714,0.392857142857,0.571428571429,0.321428571429,0.25,0.535714285714,0.535714285714,0.214285714286,0.107142857143,0.285714285714,0.0357142857143,0.0,0.0,4.5,5.75,4.75,4.5,2.75,4.25,2.75
S12000006,S02001427,S02001414,33.25,174.5,61.5,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.178571428571,0.714285714286,2.39285714286,2.0,2.28571428571,2.03571428571,2.32142857143,2.57142857143,2.71428571429,2.42857142857,2.64285714286,2.82142857143,3.60714285714,1.39285714286,1.10714285714,0.821428571429,0.392857142857,0.214285714286,0.178571428571,34.25,36.5,38.75,38.0,27.0,31.0,27.25
S12000006,S02001427,S02001416,75.9642857143,420.0,125.25,0.214285714286,0.214285714286,0.0,0.285714285714,0.178571428571,1.46428571429,1.82142857143,3.07142857143,2.39285714286,3.60714285714,3.85714285714,3.82142857143,4.92857142857,5.85714285714,5.71428571429,5.96428571429,7.21428571429,9.28571428571,4.57142857143,4.03571428571,3.57142857143,2.53571428571,0.928571428571,0.428571428571,76.75,81.75,101.25,84.75,75.5,63.25,48.5
S12000006,S02001427,S02001419,13.0357142857,72.0,18.5,0.0357142857143,0.107142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.25,0.892857142857,0.678571428571,0.464285714286,0.892857142857,0.928571428571,0.928571428571,0.857142857143,1.10714285714,0.928571428571,1.10714285714,1.21428571429,0.892857142857,0.535714285714,0.428571428571,0.464285714286,0.178571428571,0.0357142857143,12.0,18.25,14.25,14.25,13.25,12.75,6.5
S12000006,S02001427,S02001440,84.2857142857,455.0,146.25,0.321428571429,0.321428571429,0.178571428571,0.178571428571,0.642857142857,1.03571428571,1.5,2.85714285714,3.5,3.5,3.96428571429,5.21428571429,5.67857142857,4.89285714286,6.57142857143,6.75,7.21428571429,7.89285714286,6.96428571429,5.07142857143,3.67857142857,3.25,1.96428571429,1.14285714286,85.0,89.25,109.5,81.0,90.25,73.75,61.25
