area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
03095,0.0714285714286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
03101,0.142857142857,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.0
03903,0.0357142857143,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
03002,1.0,5.0,1.25,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.107142857143,0.107142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.25,1.25,1.25,1.75,1.25,0.75
03139,1.92857142857,10.5,4.25,0.0714285714286,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.535714285714,0.142857142857,0.321428571429,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0,0.0,0.0,0.0,2.25,3.25,1.5,1.75,1.75,1.0,2.0
03011,0.214285714286,1.25,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.5,0.25,0.25,0.0
03119,1.53571428571,5.75,3.75,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0,0.0714285714286,0.142857142857,0.178571428571,0.142857142857,0.107142857143,0.0,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.0714285714286,0.0,1.5,1.25,1.5,1.25,0.25,2.75,2.25
03063,0.25,1.25,0.25,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.5,0.0,0.0,0.75,0.25,0.25
03105,3.64285714286,18.75,7.5,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.0714285714286,0.178571428571,0.0357142857143,0.285714285714,0.285714285714,0.178571428571,0.357142857143,0.0714285714286,0.214285714286,0.321428571429,0.142857142857,0.178571428571,0.107142857143,0.357142857143,0.107142857143,0.107142857143,0.178571428571,0.107142857143,0.0714285714286,0.0357142857143,4.0,1.75,5.0,4.5,3.5,3.25,3.5
03082,0.321428571429,1.75,1.25,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.75,0.0,1.0,0.0,0.0,0.0,0.5
03090,1.82142857143,8.0,3.25,0.0,0.0357142857143,0.0,0.107142857143,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.214285714286,0.285714285714,0.107142857143,0.142857142857,0.178571428571,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.107142857143,0.178571428571,0.0357142857143,0.0,0.0,1.25,0.75,1.5,3.0,1.5,2.75,2.0
03031,2.35714285714,11.25,3.75,0.285714285714,0.107142857143,0.178571428571,0.107142857143,0.0,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.214285714286,0.321428571429,0.285714285714,0.0714285714286,0.0,0.0357142857143,0.214285714286,0.142857142857,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0,1.5,2.0,2.0,2.5,3.25,3.0,2.25
03018,0.357142857143,2.25,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.5,0.5,0.25,0.5,0.5,0.0,0.25
03089,4.92857142857,23.75,9.25,0.142857142857,0.0714285714286,0.0357142857143,0.285714285714,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.285714285714,0.392857142857,0.25,0.321428571429,0.142857142857,0.178571428571,0.25,0.178571428571,0.321428571429,0.214285714286,0.428571428571,0.464285714286,0.285714285714,0.107142857143,0.214285714286,3.5,5.0,5.0,5.5,4.75,5.0,5.75
03048,0.142857142857,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.25,0.25
03099,0.928571428571,3.25,3.25,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.107142857143,0.0,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.25,0.25,0.75,1.0,1.0,0.25,3.0
03041,0.107142857143,0.5,0.25,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25
03019,2.14285714286,9.5,3.75,0.107142857143,0.142857142857,0.0714285714286,0.178571428571,0.214285714286,0.0714285714286,0.0714285714286,0.0357142857143,0.0714285714286,0.0714285714286,0.178571428571,0.178571428571,0.0714285714286,0.107142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.142857142857,0.107142857143,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.5,1.25,2.0,3.5,2.25,2.25,3.25
03133,1.42857142857,4.5,3.75,0.285714285714,0.321428571429,0.142857142857,0.178571428571,0.0,0.0357142857143,0.0,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.5,0.25,0.75,1.75,1.25,2.25,3.25
03053,13.3928571429,66.0,28.75,0.214285714286,0.428571428571,0.142857142857,0.25,0.357142857143,0.321428571429,0.357142857143,0.5,0.535714285714,0.714285714286,0.928571428571,0.75,0.821428571429,0.857142857143,0.5,0.392857142857,0.357142857143,1.0,1.10714285714,0.75,0.75,0.5,0.392857142857,0.464285714286,14.0,10.5,15.75,11.25,14.5,13.0,14.75
03043,187.892857143,962.0,314.25,2.75,2.32142857143,2.07142857143,2.14285714286,2.35714285714,2.92857142857,2.75,4.21428571429,5.35714285714,8.03571428571,8.64285714286,10.0357142857,11.3214285714,10.6428571429,6.78571428571,6.21428571429,7.96428571429,8.42857142857,9.92857142857,11.9642857143,13.6071428571,12.7857142857,15.2142857143,19.4285714286,161.0,175.25,245.5,161.75,218.5,200.0,153.25
03050,1.46428571429,5.75,2.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.142857142857,0.214285714286,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.0357142857143,0.214285714286,0.0,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0,0.0357142857143,0.25,1.5,0.75,3.0,0.25,2.0,2.5
03059,0.857142857143,4.5,1.75,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.0,0.178571428571,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.5,0.75,1.25,1.75,0.25,0.25,1.25
03014,35.3928571429,173.5,63.25,0.964285714286,1.0,1.32142857143,0.892857142857,0.642857142857,0.357142857143,1.5,2.96428571429,1.78571428571,2.32142857143,2.17857142857,2.46428571429,1.92857142857,2.07142857143,1.10714285714,1.03571428571,1.71428571429,2.10714285714,2.21428571429,1.57142857143,1.53571428571,0.75,0.607142857143,0.357142857143,26.75,29.5,38.5,42.5,36.25,37.75,36.5
03902,0.714285714286,2.5,1.75,0.0357142857143,0.0357142857143,0.142857142857,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.25,0.75,0.75,1.75
