zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
S12000030,S02002450,S02002450,391.607142857,2115.75,675.0,1.67857142857,1.53571428571,1.64285714286,0.75,0.857142857143,1.53571428571,3.39285714286,9.03571428571,18.5357142857,19.8928571429,23.7142857143,27.1428571429,39.3214285714,39.1785714286,32.5714285714,30.4285714286,30.8928571429,28.1428571429,21.9642857143,19.6071428571,14.6071428571,12.5714285714,7.71428571429,4.89285714286,394.0,421.25,540.0,377.0,383.5,344.5,281.0
S12000030,S02002450,S02002449,12.0714285714,66.75,19.75,0.0357142857143,0.0357142857143,0.0,0.142857142857,0.0357142857143,0.0714285714286,0.142857142857,0.571428571429,0.392857142857,0.607142857143,0.357142857143,0.714285714286,1.39285714286,0.892857142857,0.714285714286,0.857142857143,0.928571428571,1.64285714286,0.571428571429,0.892857142857,0.357142857143,0.25,0.321428571429,0.142857142857,11.75,15.0,16.25,10.75,13.0,9.75,8.0
S12000030,S02002450,S02002439,11.8571428571,61.0,20.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0,0.571428571429,0.464285714286,0.714285714286,0.964285714286,1.0,1.03571428571,1.03571428571,1.0,1.17857142857,0.785714285714,0.714285714286,0.75,0.785714285714,0.464285714286,0.178571428571,9.75,13.75,16.25,10.25,11.0,11.75,10.25
S12000030,S02002450,S02002454,18.9642857143,104.25,29.25,0.0714285714286,0.0,0.0,0.0714285714286,0.142857142857,0.0357142857143,0.25,0.535714285714,1.39285714286,1.10714285714,1.10714285714,1.10714285714,1.60714285714,1.21428571429,0.714285714286,1.21428571429,2.0,2.14285714286,1.57142857143,1.03571428571,0.75,0.464285714286,0.321428571429,0.107142857143,15.75,21.75,29.0,22.25,15.5,15.0,13.5
S12000030,S02002450,S02002448,78.6785714286,432.25,127.0,0.178571428571,0.142857142857,0.214285714286,0.178571428571,0.142857142857,0.392857142857,1.10714285714,2.10714285714,4.25,4.07142857143,4.39285714286,4.0,7.42857142857,7.28571428571,5.92857142857,5.92857142857,7.17857142857,8.39285714286,5.35714285714,3.82142857143,3.0,1.75,0.857142857143,0.571428571429,74.25,85.75,106.75,82.75,82.75,65.75,52.75
S12000030,S02002450,S02002447,43.6785714286,243.0,71.75,0.0,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.178571428571,1.17857142857,2.07142857143,2.89285714286,1.39285714286,2.32142857143,2.25,4.0,2.89285714286,3.03571428571,2.71428571429,4.46428571429,5.35714285714,3.57142857143,2.46428571429,1.35714285714,0.714285714286,0.571428571429,0.107142857143,41.25,43.5,60.0,45.5,52.75,32.25,30.5
S12000030,S02002450,S02002441,24.3928571429,135.75,39.75,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.178571428571,0.464285714286,2.03571428571,0.928571428571,0.892857142857,1.28571428571,1.25,1.5,1.71428571429,1.35714285714,1.92857142857,2.28571428571,3.28571428571,1.32142857143,0.714285714286,0.75,0.821428571429,1.07142857143,0.357142857143,24.0,28.5,31.25,28.5,23.5,19.25,15.75
S12000030,S02002450,S02002438,32.25,168.0,61.5,0.142857142857,0.178571428571,0.178571428571,0.214285714286,0.0357142857143,0.0714285714286,0.25,0.428571428571,0.535714285714,1.14285714286,1.32142857143,2.25,2.5,2.85714285714,2.21428571429,3.71428571429,2.92857142857,2.85714285714,2.67857142857,1.82142857143,1.5,1.21428571429,0.821428571429,0.392857142857,35.0,31.5,41.75,29.5,30.25,31.25,26.5
S12000030,S02002450,S02002440,18.4642857143,105.75,30.75,0.0357142857143,0.0714285714286,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.178571428571,0.428571428571,0.928571428571,0.892857142857,0.857142857143,0.857142857143,1.10714285714,0.964285714286,1.25,0.892857142857,2.25,2.21428571429,1.60714285714,1.14285714286,1.07142857143,0.964285714286,0.285714285714,0.0714285714286,20.75,20.75,27.75,19.5,17.0,13.5,10.0
S12000030,S02002450,S02002445,61.5357142857,327.75,107.5,0.25,0.571428571429,0.607142857143,0.25,0.107142857143,0.0357142857143,0.678571428571,0.821428571429,1.64285714286,1.85714285714,2.28571428571,2.25,3.67857142857,3.5,4.46428571429,5.17857142857,6.5,8.5,5.60714285714,4.28571428571,3.89285714286,2.21428571429,1.53571428571,0.821428571429,59.0,63.5,85.75,56.75,62.75,54.5,48.5
S12000030,S02002450,S02002458,49.75,272.75,81.75,0.142857142857,0.142857142857,0.107142857143,0.0714285714286,0.107142857143,0.357142857143,0.678571428571,2.35714285714,2.10714285714,2.03571428571,2.10714285714,2.71428571429,3.57142857143,3.39285714286,4.28571428571,4.46428571429,5.35714285714,5.82142857143,4.07142857143,2.5,1.21428571429,1.42857142857,0.535714285714,0.178571428571,48.25,53.25,66.5,54.5,50.25,42.0,33.5
S12000030,S02002450,S02002457,42.9642857143,237.5,73.5,0.178571428571,0.142857142857,0.142857142857,0.214285714286,0.107142857143,0.142857142857,0.428571428571,1.42857142857,1.42857142857,1.67857142857,2.28571428571,3.25,4.0,3.0,3.10714285714,4.42857142857,3.25,4.28571428571,3.42857142857,2.07142857143,1.60714285714,1.53571428571,0.535714285714,0.285714285714,42.25,48.5,58.0,47.0,41.75,32.0,31.25
S12000030,S02002450,S02002452,3.60714285714,20.5,6.5,0.0,0.0,0.0357142857143,0.0,0.0,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.107142857143,0.178571428571,0.178571428571,0.214285714286,0.285714285714,0.25,0.964285714286,0.607142857143,0.285714285714,0.0714285714286,0.0714285714286,0.0357142857143,0.107142857143,0.0357142857143,5.0,3.25,3.25,4.0,5.0,3.25,1.5
S12000030,S02002450,S02002436,2.60714285714,12.25,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.0714285714286,0.142857142857,0.107142857143,0.321428571429,0.428571428571,0.357142857143,0.321428571429,0.142857142857,0.214285714286,0.107142857143,0.178571428571,0.0,0.0714285714286,2.0,2.5,2.25,2.75,2.75,3.25,2.75
S12000030,S02002450,S02002442,18.4285714286,106.0,34.25,0.107142857143,0.178571428571,0.142857142857,0.0357142857143,0.0,0.0,0.0357142857143,0.214285714286,0.678571428571,0.535714285714,0.571428571429,1.17857142857,1.21428571429,0.964285714286,1.28571428571,1.92857142857,2.89285714286,1.75,1.57142857143,1.17857142857,0.821428571429,0.607142857143,0.464285714286,0.0714285714286,23.5,21.75,25.75,19.75,15.25,12.25,10.75
S12000030,S02002450,S02002455,46.5357142857,245.5,83.0,0.25,0.0,0.0357142857143,0.0357142857143,0.178571428571,0.107142857143,0.392857142857,0.5,1.39285714286,1.21428571429,2.25,2.64285714286,3.57142857143,4.14285714286,3.25,3.35714285714,4.82142857143,7.32142857143,4.03571428571,2.5,2.21428571429,1.17857142857,0.821428571429,0.321428571429,45.25,46.0,59.25,43.25,51.75,42.5,37.75
S12000030,S02002450,S02002437,10.9642857143,54.5,20.0,0.0,0.0357142857143,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.178571428571,0.321428571429,0.321428571429,0.464285714286,0.428571428571,0.5,0.75,0.678571428571,0.857142857143,1.14285714286,1.25,1.60714285714,0.821428571429,0.571428571429,0.285714285714,0.428571428571,0.178571428571,0.0,11.0,9.5,11.5,11.0,11.5,13.25,9.0
S12000030,S02002450,S02002453,36.1785714286,200.0,63.0,0.0357142857143,0.0357142857143,0.0357142857143,0.178571428571,0.357142857143,0.357142857143,0.428571428571,0.714285714286,1.21428571429,2.17857142857,2.42857142857,2.92857142857,3.46428571429,3.46428571429,3.32142857143,2.64285714286,2.21428571429,2.60714285714,2.14285714286,1.92857142857,1.39285714286,1.25,0.607142857143,0.25,37.5,45.5,48.25,35.75,33.0,27.75,25.5
S12000030,S02002450,S02002456,47.6428571429,257.5,83.25,0.571428571429,0.464285714286,0.25,0.0357142857143,0.0357142857143,0.107142857143,0.0714285714286,0.464285714286,1.39285714286,1.53571428571,1.82142857143,2.75,2.92857142857,3.10714285714,3.85714285714,3.64285714286,5.53571428571,7.10714285714,3.39285714286,3.0,2.07142857143,1.92857142857,1.10714285714,0.464285714286,48.25,54.0,60.5,48.0,46.75,41.0,35.0
S12000030,S02002450,S02002444,51.3571428571,273.25,100.75,0.142857142857,0.142857142857,0.107142857143,0.107142857143,0.0357142857143,0.178571428571,0.5,1.28571428571,1.28571428571,1.39285714286,2.03571428571,2.32142857143,3.64285714286,3.25,3.60714285714,4.28571428571,5.42857142857,7.35714285714,3.85714285714,3.25,3.53571428571,1.5,1.39285714286,0.714285714286,58.75,53.25,65.25,44.75,51.25,44.25,42.0
S12000030,S02002450,S02002443,42.3928571429,230.75,70.5,0.0357142857143,0.357142857143,0.107142857143,0.321428571429,0.107142857143,0.142857142857,0.571428571429,0.785714285714,0.75,1.07142857143,1.64285714286,1.89285714286,2.21428571429,2.89285714286,2.67857142857,3.35714285714,5.67857142857,6.71428571429,3.14285714286,2.82142857143,1.96428571429,1.57142857143,0.928571428571,0.642857142857,39.5,46.75,60.75,35.75,48.0,35.0,31.0
