zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000003,E02002517,E02002520,109.928571429,605.25,199.5,0.75,0.821428571429,0.392857142857,0.392857142857,0.178571428571,0.714285714286,0.892857142857,1.64285714286,3.21428571429,4.10714285714,5.03571428571,7.10714285714,7.5,9.14285714286,7.71428571429,9.07142857143,13.2857142857,11.9642857143,8.10714285714,6.85714285714,4.10714285714,3.10714285714,2.53571428571,1.28571428571,118.0,129.5,143.25,112.0,102.5,82.75,81.5
E06000003,E02002534,E02002520,21.3214285714,112.0,34.75,0.0357142857143,0.0714285714286,0.0,0.0,0.0,0.0357142857143,0.107142857143,0.714285714286,0.964285714286,1.17857142857,1.89285714286,1.82142857143,2.03571428571,1.75,1.53571428571,1.75,2.03571428571,1.57142857143,1.28571428571,1.0,0.928571428571,0.178571428571,0.321428571429,0.107142857143,19.75,25.75,25.0,19.0,22.5,22.25,15.0
E06000003,E02002533,E02002520,21.5714285714,113.75,37.75,0.0357142857143,0.0,0.0,0.0357142857143,0.0,0.142857142857,0.214285714286,0.785714285714,1.10714285714,1.17857142857,1.60714285714,1.64285714286,1.53571428571,1.5,1.92857142857,1.89285714286,1.78571428571,1.42857142857,1.07142857143,0.964285714286,0.892857142857,0.857142857143,0.571428571429,0.392857142857,19.25,24.25,27.5,22.5,20.25,18.75,18.5
E06000003,E02002520,E02002520,404.214285714,2172.25,711.25,2.14285714286,2.78571428571,1.89285714286,1.14285714286,1.0,2.07142857143,2.96428571429,7.25,14.0,21.1785714286,24.1785714286,29.8214285714,30.5357142857,29.8571428571,32.0357142857,31.75,29.0,29.3214285714,28.2857142857,24.8928571429,23.0,16.0357142857,12.3571428571,6.71428571429,429.0,472.75,524.25,390.75,355.5,375.0,282.25
E06000003,E02002525,E02002520,35.7857142857,188.25,70.25,0.25,0.25,0.0357142857143,0.107142857143,0.214285714286,0.178571428571,0.428571428571,1.82142857143,0.964285714286,1.96428571429,2.28571428571,3.0,2.71428571429,2.78571428571,3.03571428571,3.57142857143,2.67857142857,2.10714285714,2.60714285714,1.32142857143,1.5,1.07142857143,0.821428571429,0.0714285714286,40.25,38.75,39.75,32.25,37.25,32.25,30.0
E06000003,E02002526,E02002520,30.75,160.75,52.0,0.0714285714286,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.142857142857,0.464285714286,0.964285714286,1.07142857143,1.32142857143,1.71428571429,2.14285714286,2.35714285714,2.67857142857,2.25,1.85714285714,2.03571428571,2.35714285714,2.07142857143,2.60714285714,1.46428571429,1.28571428571,1.17857142857,0.464285714286,29.0,30.5,43.0,28.75,29.5,31.5,23.0
E06000003,E02002521,E02002520,10.8928571429,62.75,18.75,0.142857142857,0.0,0.0357142857143,0.0,0.0357142857143,0.0,0.0357142857143,1.10714285714,1.03571428571,1.03571428571,0.821428571429,0.678571428571,0.857142857143,0.428571428571,0.535714285714,0.964285714286,0.964285714286,0.428571428571,0.607142857143,0.392857142857,0.25,0.107142857143,0.107142857143,0.321428571429,12.0,13.5,16.0,11.0,10.25,6.75,6.75
E06000003,E02002527,E02002520,41.25,222.25,64.5,0.142857142857,0.142857142857,0.25,0.142857142857,0.0357142857143,0.178571428571,0.25,1.39285714286,2.17857142857,1.57142857143,2.64285714286,2.53571428571,3.28571428571,3.57142857143,2.39285714286,3.46428571429,3.5,3.89285714286,3.0,2.5,1.85714285714,1.32142857143,0.571428571429,0.428571428571,36.25,43.25,55.75,43.5,43.5,38.25,28.25
E06000003,E02006910,E02002520,110.071428571,595.25,191.5,0.464285714286,0.428571428571,0.178571428571,0.357142857143,0.357142857143,0.357142857143,1.14285714286,3.14285714286,2.17857142857,3.78571428571,5.46428571429,7.35714285714,8.82142857143,8.67857142857,10.25,10.8571428571,12.0357142857,8.82142857143,7.42857142857,6.17857142857,4.64285714286,3.75,2.32142857143,1.07142857143,108.5,123.75,127.75,114.5,120.75,92.25,83.0
E06000003,E02002524,E02002520,19.9642857143,110.0,32.5,0.107142857143,0.0714285714286,0.0714285714286,0.0,0.142857142857,0.0714285714286,0.285714285714,0.464285714286,0.75,1.32142857143,1.17857142857,1.89285714286,1.32142857143,1.10714285714,1.89285714286,1.5,1.67857142857,1.25,1.21428571429,1.32142857143,0.964285714286,0.785714285714,0.321428571429,0.25,19.25,21.5,28.5,22.25,18.5,16.5,13.25
