zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000052,E02003951,E02003912,8.39285714286,46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.214285714286,0.75,0.107142857143,0.214285714286,0.571428571429,0.571428571429,0.392857142857,0.5,0.392857142857,0.535714285714,0.928571428571,0.678571428571,0.821428571429,0.75,0.607142857143,0.214285714286,0.107142857143,0.0,7.25,8.5,13.0,7.25,10.0,6.5,6.25
E06000052,E02003951,E02003951,493.071428571,2648.75,865.5,1.78571428571,1.67857142857,0.928571428571,0.714285714286,1.42857142857,1.96428571429,4.5,10.1785714286,18.2142857143,25.3214285714,31.3928571429,38.4285714286,40.0,39.0714285714,38.6071428571,38.4642857143,39.1428571429,38.1785714286,30.7142857143,26.6785714286,22.3928571429,19.2857142857,15.2857142857,8.71428571429,496.25,528.25,636.0,530.0,458.25,433.5,369.25
E06000052,E02003951,E02003899,0.571428571429,3.25,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.5,0.25,0.5,0.75,1.25,0.0,0.75
E06000052,E02003951,E02003923,36.0714285714,189.0,60.0,0.107142857143,0.214285714286,0.178571428571,0.142857142857,0.0,0.107142857143,0.392857142857,0.821428571429,2.67857142857,1.64285714286,1.92857142857,2.07142857143,1.57142857143,2.21428571429,2.71428571429,3.25,3.35714285714,3.25,2.60714285714,2.10714285714,1.92857142857,1.17857142857,1.14285714286,0.464285714286,31.75,36.5,46.25,39.25,35.25,35.25,28.25
E06000052,E02003951,E02003919,42.1785714286,240.25,65.5,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.178571428571,1.0,3.89285714286,3.71428571429,2.71428571429,2.53571428571,2.53571428571,2.85714285714,2.07142857143,2.82142857143,2.89285714286,4.03571428571,2.71428571429,2.53571428571,1.89285714286,1.5,1.07142857143,0.607142857143,0.428571428571,39.25,45.75,62.0,48.25,45.0,28.75,26.25
E06000052,E02003951,E02003957,4.64285714286,25.75,8.75,0.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0357142857143,0.214285714286,0.107142857143,0.285714285714,0.678571428571,0.357142857143,0.25,0.214285714286,0.107142857143,0.392857142857,0.75,0.428571428571,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.0714285714286,0.142857142857,4.5,7.75,4.5,4.75,4.25,2.5,4.25
E06000052,E02003951,E02003950,133.857142857,733.25,234.5,0.321428571429,0.5,0.178571428571,0.178571428571,0.464285714286,0.392857142857,1.03571428571,3.78571428571,5.35714285714,8.17857142857,8.28571428571,8.82142857143,8.85714285714,8.89285714286,10.4285714286,8.96428571429,10.75,13.1428571429,11.8928571429,8.71428571429,6.46428571429,4.03571428571,2.92857142857,1.28571428571,147.0,147.5,175.0,145.75,118.0,116.25,87.5
E06000052,E02003951,E02003925,24.5,128.0,42.0,0.142857142857,0.0714285714286,0.107142857143,0.142857142857,0.0714285714286,0.0357142857143,0.214285714286,0.321428571429,0.892857142857,1.35714285714,1.71428571429,1.39285714286,1.64285714286,1.85714285714,1.67857142857,2.32142857143,2.39285714286,1.71428571429,1.67857142857,1.42857142857,1.07142857143,1.10714285714,0.535714285714,0.607142857143,23.5,26.25,28.75,25.5,24.0,25.0,18.5
E06000052,E02003951,E02003947,83.5714285714,435.25,156.25,0.25,0.0714285714286,0.107142857143,0.142857142857,0.142857142857,0.285714285714,0.571428571429,1.28571428571,3.75,3.60714285714,6.0,6.42857142857,6.14285714286,6.35714285714,6.10714285714,7.28571428571,8.03571428571,7.32142857143,6.07142857143,5.07142857143,3.25,2.60714285714,1.57142857143,1.10714285714,85.25,91.5,96.0,84.0,78.5,78.75,71.0
E06000052,E02003951,E02003946,103.928571429,567.75,183.75,0.25,0.392857142857,0.392857142857,0.0,0.142857142857,0.892857142857,0.857142857143,2.39285714286,3.92857142857,5.82142857143,6.17857142857,6.89285714286,7.28571428571,8.35714285714,7.89285714286,7.85714285714,8.96428571429,8.85714285714,8.03571428571,6.35714285714,4.32142857143,4.53571428571,2.35714285714,0.964285714286,105.25,117.5,142.0,111.0,92.0,81.25,78.5
E06000052,E02003951,E02003906,9.07142857143,50.0,15.25,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.107142857143,0.0357142857143,0.25,0.321428571429,0.464285714286,1.03571428571,0.714285714286,0.75,0.321428571429,0.571428571429,0.714285714286,1.03571428571,0.928571428571,0.535714285714,0.642857142857,0.214285714286,0.0357142857143,0.214285714286,0.107142857143,10.5,9.75,8.0,12.25,9.5,8.75,4.75
E06000052,E02003951,E02003955,8.42857142857,44.75,13.75,0.0357142857143,0.0357142857143,0.0,0.0,0.178571428571,0.178571428571,0.0,0.25,0.25,0.464285714286,0.5,0.357142857143,0.607142857143,0.535714285714,0.464285714286,1.07142857143,0.892857142857,0.642857142857,0.642857142857,0.5,0.321428571429,0.25,0.214285714286,0.0357142857143,7.5,9.25,9.75,9.75,8.5,8.0,6.25
E06000052,E02003951,E02003960,3.17857142857,17.5,4.25,0.0,0.0,0.0,0.0,0.0714285714286,0.357142857143,0.0,0.107142857143,0.0357142857143,0.0714285714286,0.107142857143,0.25,0.0,0.214285714286,0.392857142857,0.25,0.357142857143,0.285714285714,0.178571428571,0.107142857143,0.25,0.0357142857143,0.107142857143,0.0,2.0,4.25,3.5,4.75,3.0,2.5,2.25
E06000052,E02003951,E02003914,15.0357142857,84.5,25.75,0.0357142857143,0.0357142857143,0.0,0.0357142857143,0.178571428571,0.107142857143,0.964285714286,1.0,1.39285714286,0.964285714286,0.964285714286,1.28571428571,0.75,0.571428571429,0.642857142857,0.892857142857,1.0,1.25,0.75,0.821428571429,0.428571428571,0.428571428571,0.357142857143,0.178571428571,15.0,18.5,24.0,16.0,11.0,10.0,10.75
E06000052,E02003951,E02003934,0.678571428571,3.25,1.0,0.0357142857143,0.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.0357142857143,0.0,0.0714285714286,0.0,0.0714285714286,0.0,0.0357142857143,0.0714285714286,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0357142857143,0.0,0.0,0.0,0.25,1.5,0.75,0.75,0.5,1.0
E06000052,E02003951,E02003952,9.53571428571,49.5,19.0,0.0,0.0,0.0357142857143,0.0,0.0,0.0357142857143,0.357142857143,0.571428571429,0.464285714286,0.428571428571,0.571428571429,0.464285714286,0.535714285714,0.428571428571,0.75,0.928571428571,1.0,1.10714285714,0.857142857143,0.392857142857,0.142857142857,0.178571428571,0.178571428571,0.107142857143,9.75,7.5,12.5,12.5,7.25,8.0,9.25
E06000052,E02003951,E02003904,1.07142857143,6.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0357142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0357142857143,0.0,0.142857142857,0.25,0.107142857143,0.107142857143,0.142857142857,0.0357142857143,0.0,0.0,1.5,0.75,1.75,1.25,1.0,0.75,0.5
E06000052,E02003951,E02003936,0.678571428571,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107142857143,0.0714285714286,0.0357142857143,0.0357142857143,0.0357142857143,0.107142857143,0.0357142857143,0.0,0.0,0.0,0.0714285714286,0.0357142857143,0.0357142857143,0.0714285714286,0.0,0.0357142857143,0.0,0.25,0.25,0.75,1.0,1.75,0.0,0.75
E06000052,E02003951,E02003956,4.89285714286,28.25,8.5,0.0,0.0,0.0,0.0357142857143,0.0,0.0357142857143,0.321428571429,0.214285714286,0.0357142857143,0.25,0.214285714286,0.25,0.392857142857,0.178571428571,0.142857142857,0.357142857143,0.821428571429,0.714285714286,0.285714285714,0.25,0.142857142857,0.0714285714286,0.107142857143,0.0714285714286,4.25,5.75,7.5,5.25,5.5,1.75,4.25
E06000052,E02003951,E02003943,115.321428571,619.25,213.0,0.214285714286,0.392857142857,0.107142857143,0.321428571429,0.321428571429,0.392857142857,1.57142857143,3.14285714286,5.96428571429,7.03571428571,7.82142857143,9.60714285714,8.14285714286,9.42857142857,8.78571428571,10.1428571429,11.0,9.71428571429,6.32142857143,5.17857142857,4.07142857143,2.60714285714,1.71428571429,1.32142857143,119.0,113.0,158.0,114.5,114.75,94.0,94.0
E06000052,E02003951,E02003928,124.5,650.5,240.5,0.285714285714,0.392857142857,0.0714285714286,0.285714285714,0.285714285714,0.75,0.714285714286,2.25,4.25,7.28571428571,9.53571428571,9.35714285714,8.75,9.07142857143,10.8928571429,10.6071428571,10.6428571429,10.8214285714,8.46428571429,6.78571428571,4.35714285714,3.89285714286,2.89285714286,1.85714285714,130.0,122.5,156.25,122.75,119.0,110.5,110.5
E06000052,E02003951,E02003945,71.1428571429,393.25,119.75,0.142857142857,0.142857142857,0.142857142857,0.0714285714286,0.142857142857,0.0357142857143,0.928571428571,1.92857142857,2.07142857143,3.75,5.25,4.46428571429,4.89285714286,5.25,5.10714285714,6.07142857143,6.21428571429,7.03571428571,5.14285714286,3.35714285714,3.14285714286,2.89285714286,2.10714285714,0.857142857143,71.25,74.0,95.0,82.5,70.5,56.25,48.5
