zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000228,E02006619,E02006612,168.714285714,928.0,266.25,0.535714285714,0.5,0.0714285714286,0.642857142857,0.321428571429,0.464285714286,3.0,8.96428571429,19.4642857143,13.4285714286,12.5714285714,11.8571428571,12.5,10.5714285714,10.3571428571,10.0,9.14285714286,11.1428571429,9.67857142857,8.14285714286,6.96428571429,3.67857142857,2.85714285714,1.85714285714,159.5,179.75,237.5,180.5,170.75,146.25,106.75
E07000228,E02006617,E02006612,266.142857143,1468.75,455.75,1.28571428571,1.32142857143,0.571428571429,1.0,0.25,1.25,4.64285714286,12.8214285714,22.3928571429,17.6428571429,19.25,17.25,17.8214285714,17.7857142857,17.1785714286,16.6071428571,16.1785714286,22.5,18.0,14.5357142857,9.71428571429,7.82142857143,5.57142857143,2.75,268.5,286.5,363.75,281.0,269.0,207.0,187.25
E07000228,E02006609,E02006612,112.642857143,601.25,197.75,0.821428571429,0.5,0.214285714286,0.321428571429,0.285714285714,0.464285714286,1.42857142857,5.14285714286,5.35714285714,6.39285714286,7.64285714286,7.14285714286,8.82142857143,7.21428571429,7.35714285714,7.42857142857,9.57142857143,8.42857142857,8.53571428571,7.0,5.07142857143,4.21428571429,1.89285714286,1.39285714286,108.0,117.0,141.75,115.0,119.5,97.5,89.75
E07000228,E02006614,E02006612,148.392857143,799.75,245.25,0.785714285714,0.642857142857,0.392857142857,0.285714285714,0.464285714286,0.857142857143,2.46428571429,8.82142857143,13.6785714286,9.71428571429,10.2857142857,9.78571428571,9.57142857143,9.35714285714,9.5,9.28571428571,9.60714285714,10.3928571429,8.32142857143,8.89285714286,6.32142857143,3.75,3.39285714286,1.82142857143,137.75,156.75,192.75,162.0,150.5,131.5,107.5
E07000228,E02006606,E02006612,22.8571428571,123.75,42.0,0.0357142857143,0.0357142857143,0.0357142857143,0.0,0.0,0.0714285714286,0.321428571429,2.60714285714,3.75,1.57142857143,1.60714285714,1.42857142857,1.46428571429,1.53571428571,1.32142857143,1.46428571429,1.32142857143,1.25,1.07142857143,0.857142857143,0.464285714286,0.321428571429,0.25,0.0714285714286,25.25,24.25,31.5,20.0,22.75,19.5,16.75
E07000228,E02006613,E02006612,26.1071428571,140.5,41.0,0.107142857143,0.321428571429,0.0357142857143,0.0714285714286,0.0714285714286,0.0,0.107142857143,0.535714285714,1.75,2.42857142857,2.0,1.75,2.10714285714,1.75,1.57142857143,2.10714285714,1.75,1.60714285714,1.67857142857,1.75,0.892857142857,0.714285714286,0.428571428571,0.571428571429,22.75,26.25,37.0,25.0,29.5,24.0,18.25
E07000228,E02006615,E02006612,152.107142857,814.25,247.0,0.714285714286,0.428571428571,0.0357142857143,0.464285714286,0.357142857143,0.678571428571,1.78571428571,7.60714285714,18.9642857143,12.0,9.85714285714,10.9285714286,9.17857142857,9.85714285714,8.92857142857,8.39285714286,8.21428571429,10.0357142857,10.1428571429,8.35714285714,5.64285714286,4.42857142857,3.10714285714,2.0,141.0,167.5,204.5,155.0,146.25,144.5,106.0
E07000228,E02006608,E02006612,14.2142857143,77.5,20.0,0.107142857143,0.0,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.0714285714286,0.857142857143,2.53571428571,0.928571428571,1.10714285714,1.0,0.821428571429,1.14285714286,0.571428571429,0.642857142857,0.428571428571,1.03571428571,0.892857142857,0.607142857143,0.535714285714,0.321428571429,0.285714285714,0.178571428571,11.5,15.0,18.5,16.0,16.5,13.5,8.5
E07000228,E02006610,E02006612,175.25,946.25,291.25,0.75,0.571428571429,0.428571428571,0.142857142857,0.321428571429,0.714285714286,3.07142857143,7.39285714286,15.4285714286,13.6785714286,12.3571428571,12.1071428571,13.1785714286,11.1785714286,10.3214285714,10.5714285714,10.3571428571,12.6785714286,11.0714285714,9.64285714286,8.17857142857,5.25,3.60714285714,2.25,167.5,190.75,227.25,176.0,184.75,156.75,123.75
E07000228,E02006618,E02006612,173.714285714,936.5,290.25,0.785714285714,0.5,0.464285714286,0.321428571429,0.428571428571,1.35714285714,2.28571428571,8.82142857143,15.2857142857,12.1428571429,11.0,11.3214285714,12.7857142857,11.6785714286,11.0714285714,11.4285714286,10.0357142857,13.75,11.0,10.6428571429,6.03571428571,4.39285714286,4.0,2.17857142857,166.75,176.75,234.25,185.75,173.0,156.0,123.5
