zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000032,E02003264,E02003262,38.6428571429,204.0,66.0,0.142857142857,0.25,0.0357142857143,0.0357142857143,0.214285714286,0.285714285714,1.60714285714,2.07142857143,2.96428571429,1.71428571429,1.75,2.28571428571,2.17857142857,1.82142857143,2.82142857143,2.5,2.85714285714,2.42857142857,1.92857142857,1.89285714286,2.5,1.78571428571,1.64285714286,0.928571428571,35.25,41.5,51.0,35.5,40.75,35.75,30.75
E06000032,E02003264,E02003269,18.7857142857,97.5,37.25,0.214285714286,0.142857142857,0.107142857143,0.107142857143,0.142857142857,0.25,0.321428571429,0.928571428571,0.571428571429,0.964285714286,1.67857142857,1.07142857143,1.21428571429,1.03571428571,1.53571428571,1.25,1.07142857143,1.67857142857,1.0,0.785714285714,1.07142857143,0.607142857143,0.821428571429,0.214285714286,19.75,19.5,24.5,15.0,18.75,16.5,17.5
E06000032,E02003264,E02003271,37.6428571429,199.25,63.25,0.321428571429,0.178571428571,0.357142857143,0.571428571429,0.928571428571,1.03571428571,1.21428571429,1.21428571429,4.14285714286,2.32142857143,1.60714285714,2.32142857143,2.32142857143,1.96428571429,1.5,2.14285714286,2.35714285714,2.28571428571,2.03571428571,1.92857142857,2.0,1.03571428571,1.07142857143,0.785714285714,36.0,41.25,51.0,36.75,34.25,37.0,27.25
E06000032,E02003264,E02003265,19.8928571429,98.5,36.5,0.0357142857143,0.25,0.0357142857143,0.0357142857143,0.142857142857,0.428571428571,0.178571428571,0.5,0.892857142857,0.714285714286,1.0,1.07142857143,1.32142857143,1.64285714286,1.14285714286,1.5,1.67857142857,1.14285714286,1.42857142857,1.28571428571,0.892857142857,1.28571428571,0.857142857143,0.428571428571,18.75,18.25,24.5,20.25,16.75,23.0,17.75
E06000032,E02003264,E02003270,51.8571428571,273.0,87.5,0.285714285714,0.357142857143,0.214285714286,0.107142857143,0.392857142857,0.785714285714,1.75,3.67857142857,3.21428571429,2.07142857143,2.75,2.60714285714,2.92857142857,3.35714285714,3.42857142857,3.85714285714,3.53571428571,3.64285714286,3.21428571429,2.71428571429,2.10714285714,2.25,1.39285714286,1.21428571429,44.5,56.5,70.5,47.0,54.5,47.0,43.0
E06000032,E02003264,E02003268,34.3214285714,184.75,57.0,0.464285714286,0.357142857143,0.142857142857,0.107142857143,0.0357142857143,0.285714285714,0.428571428571,0.535714285714,1.5,1.89285714286,2.03571428571,1.67857142857,1.75,2.35714285714,1.67857142857,2.07142857143,1.92857142857,2.60714285714,3.39285714286,2.21428571429,2.14285714286,1.85714285714,1.96428571429,0.892857142857,33.5,36.5,48.0,31.5,35.25,32.0,23.5
E06000032,E02003264,E02003274,21.7857142857,112.25,37.5,0.178571428571,0.142857142857,0.0,0.0714285714286,0.0357142857143,0.285714285714,0.428571428571,0.714285714286,0.964285714286,1.60714285714,1.25,1.39285714286,2.14285714286,1.39285714286,1.39285714286,1.67857142857,1.53571428571,0.964285714286,1.10714285714,1.39285714286,0.964285714286,0.892857142857,0.607142857143,0.642857142857,17.0,21.25,32.5,18.25,23.25,19.75,20.5
E06000032,E02003264,E02003267,21.5714285714,111.0,41.5,0.178571428571,0.0714285714286,0.214285714286,0.0714285714286,0.107142857143,0.178571428571,0.892857142857,1.17857142857,1.28571428571,1.03571428571,1.25,1.14285714286,1.35714285714,1.25,1.25,1.42857142857,1.64285714286,1.5,1.46428571429,1.17857142857,0.928571428571,0.857142857143,0.678571428571,0.428571428571,25.0,24.25,23.5,19.75,18.5,23.5,16.5
E06000032,E02003264,E02003259,41.9642857143,229.0,67.5,0.25,0.321428571429,0.107142857143,0.178571428571,0.5,1.25,0.964285714286,2.57142857143,2.07142857143,2.14285714286,2.07142857143,2.78571428571,2.5,3.0,2.82142857143,2.78571428571,2.60714285714,2.42857142857,2.60714285714,1.75,2.0,1.85714285714,1.60714285714,0.785714285714,39.25,45.25,55.5,41.0,48.0,36.5,28.25
E06000032,E02003264,E02003264,734.071428571,3844.5,1306.25,5.82142857143,5.5,3.57142857143,3.92857142857,3.60714285714,4.78571428571,9.14285714286,16.4285714286,26.6428571429,35.0,40.5,43.8928571429,48.1785714286,51.2857142857,50.8214285714,49.1428571429,51.4285714286,54.25,53.1428571429,52.5714285714,45.5357142857,37.7142857143,25.1428571429,16.0357142857,708.25,764.5,958.0,694.75,719.0,696.0,598.0
