zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000004,E02002552,E02002544,21.25,114.0,33.75,0.0714285714286,0.0714285714286,0.0357142857143,0.0357142857143,0.571428571429,0.0714285714286,0.464285714286,1.53571428571,1.92857142857,1.21428571429,0.928571428571,1.28571428571,1.39285714286,1.60714285714,1.25,1.67857142857,1.21428571429,1.35714285714,1.14285714286,0.964285714286,0.642857142857,0.964285714286,0.464285714286,0.357142857143,20.0,21.25,30.5,19.5,22.75,21.0,13.75
E06000004,E02002551,E02002544,73.5714285714,384.5,122.75,0.357142857143,0.321428571429,0.25,0.321428571429,0.357142857143,0.357142857143,0.535714285714,0.821428571429,2.57142857143,2.5,3.39285714286,4.71428571429,5.46428571429,6.25,5.89285714286,6.32142857143,7.60714285714,7.32142857143,4.85714285714,4.10714285714,3.85714285714,3.14285714286,1.53571428571,0.714285714286,69.5,68.0,94.0,72.0,81.0,77.25,53.25
E06000004,E02002556,E02002544,21.0714285714,112.25,33.75,0.142857142857,0.0714285714286,0.0714285714286,0.0,0.0357142857143,0.142857142857,0.5,2.07142857143,1.75,1.75,1.60714285714,1.75,1.21428571429,1.39285714286,1.53571428571,1.03571428571,1.07142857143,1.53571428571,1.25,0.5,0.785714285714,0.464285714286,0.285714285714,0.107142857143,18.75,22.25,30.75,19.75,20.75,20.25,15.0
E06000004,E02002538,E02002544,23.6071428571,131.5,35.5,0.0714285714286,0.107142857143,0.0714285714286,0.107142857143,0.107142857143,0.0,0.535714285714,0.785714285714,0.642857142857,1.14285714286,1.03571428571,1.53571428571,2.07142857143,1.57142857143,1.67857142857,2.03571428571,1.57142857143,2.25,2.10714285714,1.42857142857,0.964285714286,0.714285714286,0.571428571429,0.5,21.75,22.75,32.5,26.0,28.5,20.0,13.75
E06000004,E02002537,E02002544,73.25,395.5,121.75,0.107142857143,0.428571428571,0.25,0.178571428571,0.285714285714,0.642857142857,1.42857142857,3.71428571429,2.67857142857,3.85714285714,4.0,4.5,5.71428571429,5.10714285714,4.92857142857,5.64285714286,6.67857142857,5.64285714286,4.46428571429,3.85714285714,3.39285714286,2.35714285714,2.25,1.14285714286,69.75,84.0,91.75,74.75,75.25,65.25,52.0
E06000004,E02002558,E02002544,28.0714285714,156.0,43.25,0.0714285714286,0.178571428571,0.0714285714286,0.0357142857143,0.0,0.0357142857143,0.821428571429,1.25,3.10714285714,2.0,1.82142857143,1.60714285714,2.10714285714,2.17857142857,2.25,2.64285714286,2.28571428571,0.892857142857,1.75,1.03571428571,0.571428571429,0.714285714286,0.285714285714,0.357142857143,26.5,30.25,38.25,30.0,31.0,23.75,16.75
E06000004,E02002547,E02002544,26.6785714286,135.0,47.0,0.142857142857,0.0714285714286,0.0,0.107142857143,0.0714285714286,0.0714285714286,0.142857142857,0.392857142857,1.03571428571,2.03571428571,1.67857142857,2.10714285714,1.46428571429,2.28571428571,2.07142857143,1.42857142857,2.10714285714,2.46428571429,1.75,2.14285714286,0.964285714286,1.17857142857,0.678571428571,0.285714285714,25.5,28.25,31.5,24.75,25.0,30.25,21.5
E06000004,E02002545,E02002544,25.1785714286,135.75,41.25,0.107142857143,0.0714285714286,0.0,0.0,0.0,0.0714285714286,0.25,1.32142857143,2.03571428571,2.0,2.0,2.32142857143,1.42857142857,1.67857142857,1.57142857143,1.57142857143,1.96428571429,1.82142857143,1.17857142857,1.46428571429,0.821428571429,0.964285714286,0.321428571429,0.214285714286,22.5,27.5,34.75,24.0,27.0,21.75,18.75
E06000004,E02002557,E02002544,46.7857142857,252.25,78.5,0.25,0.178571428571,0.0,0.0714285714286,0.0714285714286,0.5,3.21428571429,3.78571428571,3.39285714286,3.60714285714,2.78571428571,2.96428571429,2.92857142857,3.03571428571,2.67857142857,3.0,2.39285714286,2.5,3.07142857143,2.03571428571,1.60714285714,1.25,1.14285714286,0.321428571429,45.0,50.0,63.25,47.0,47.0,41.75,33.5
E06000004,E02002542,E02002544,29.2142857143,149.0,51.75,0.142857142857,0.25,0.178571428571,0.0714285714286,0.214285714286,0.285714285714,0.535714285714,1.60714285714,2.32142857143,1.60714285714,2.14285714286,2.53571428571,2.42857142857,2.21428571429,1.78571428571,1.82142857143,1.42857142857,1.5,1.5,1.64285714286,1.14285714286,0.892857142857,0.392857142857,0.571428571429,28.0,26.25,41.25,26.5,27.0,31.75,23.75
