zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E06000028,E02003191,E02003186,31.7857142857,169.0,53.5,0.142857142857,0.0714285714286,0.0357142857143,0.0,0.107142857143,0.25,0.357142857143,0.678571428571,1.46428571429,2.17857142857,2.46428571429,2.07142857143,2.0,2.03571428571,2.67857142857,2.42857142857,2.46428571429,1.82142857143,2.32142857143,1.82142857143,1.75,1.35714285714,0.964285714286,0.321428571429,30.0,34.75,43.25,33.0,28.0,30.0,23.5
E06000028,E02006885,E02003186,43.8928571429,228.5,77.75,0.321428571429,0.285714285714,0.357142857143,0.285714285714,0.178571428571,0.142857142857,1.07142857143,0.642857142857,1.67857142857,2.14285714286,1.78571428571,2.17857142857,2.17857142857,1.85714285714,2.92857142857,3.46428571429,3.67857142857,3.60714285714,3.57142857143,3.28571428571,2.53571428571,2.17857142857,2.28571428571,1.25,38.25,45.5,55.25,38.75,50.75,39.25,39.5
E06000028,E02003179,E02003186,29.0357142857,150.5,48.25,0.214285714286,0.0,0.0,0.0357142857143,0.107142857143,0.428571428571,0.214285714286,0.464285714286,1.03571428571,0.642857142857,1.10714285714,1.78571428571,1.85714285714,2.14285714286,2.10714285714,1.92857142857,3.46428571429,2.67857142857,2.64285714286,2.46428571429,1.42857142857,1.10714285714,0.785714285714,0.392857142857,25.25,30.25,34.0,29.5,31.5,29.75,23.0
E06000028,E02003180,E02003186,46.7857142857,251.0,78.0,0.142857142857,0.285714285714,0.214285714286,0.107142857143,0.214285714286,0.392857142857,0.535714285714,1.35714285714,1.89285714286,2.75,2.82142857143,2.89285714286,3.32142857143,3.28571428571,3.07142857143,3.71428571429,3.67857142857,3.92857142857,3.35714285714,2.67857142857,2.35714285714,1.5,1.21428571429,1.07142857143,42.0,48.25,63.25,46.75,50.75,40.5,36.0
E06000028,E02003173,E02003186,40.5,220.75,67.0,0.25,0.0714285714286,0.0357142857143,0.0,0.0,0.0714285714286,0.25,0.892857142857,2.71428571429,2.32142857143,2.5,1.96428571429,3.0,2.35714285714,3.07142857143,3.14285714286,3.60714285714,3.39285714286,3.32142857143,2.64285714286,1.85714285714,1.39285714286,0.964285714286,0.678571428571,35.75,44.25,53.0,40.75,47.0,31.5,31.25
E06000028,E02003189,E02003186,42.0357142857,224.75,74.5,0.25,0.178571428571,0.321428571429,0.0,0.0714285714286,0.25,1.35714285714,1.0,1.75,2.46428571429,2.25,2.5,2.46428571429,3.25,3.0,3.14285714286,3.35714285714,3.60714285714,3.10714285714,2.57142857143,1.85714285714,1.35714285714,1.07142857143,0.857142857143,42.0,44.75,49.0,41.5,47.5,37.0,32.5
E06000028,E02003177,E02003186,19.75,108.25,33.75,0.0,0.0,0.0,0.0357142857143,0.0,0.107142857143,0.428571428571,1.03571428571,1.96428571429,1.28571428571,1.21428571429,1.39285714286,1.0,0.857142857143,1.03571428571,1.14285714286,2.10714285714,1.96428571429,1.46428571429,0.892857142857,0.607142857143,0.464285714286,0.464285714286,0.285714285714,18.75,19.5,26.5,19.75,23.75,15.0,15.0
E06000028,E02003187,E02003186,23.4642857143,127.0,45.5,0.285714285714,0.0714285714286,0.178571428571,0.142857142857,0.0357142857143,0.0357142857143,0.107142857143,0.607142857143,1.75,1.39285714286,1.28571428571,1.67857142857,1.46428571429,1.39285714286,1.60714285714,1.75,1.53571428571,1.39285714286,1.96428571429,1.28571428571,1.39285714286,1.14285714286,0.464285714286,0.5,25.75,23.25,30.25,21.75,26.0,17.5,19.75
E06000028,E02003192,E02003186,68.9285714286,352.75,125.0,0.607142857143,0.857142857143,0.964285714286,1.0,0.464285714286,0.285714285714,0.964285714286,2.25,1.92857142857,1.82142857143,2.0,3.28571428571,3.32142857143,3.78571428571,4.42857142857,4.89285714286,5.96428571429,6.78571428571,6.32142857143,4.35714285714,4.57142857143,2.71428571429,3.25,2.10714285714,62.75,72.0,85.25,59.5,73.25,67.5,62.25
E06000028,E02003172,E02003186,23.5357142857,123.0,42.0,0.107142857143,0.107142857143,0.0714285714286,0.0,0.107142857143,0.0357142857143,0.321428571429,0.892857142857,1.96428571429,1.85714285714,1.75,2.14285714286,1.5,1.85714285714,1.78571428571,1.57142857143,1.35714285714,1.5,1.32142857143,1.07142857143,0.964285714286,0.285714285714,0.428571428571,0.535714285714,23.25,21.75,30.25,21.25,26.5,23.0,18.75
E06000028,E02003184,E02003186,10.9642857143,54.75,21.5,0.0,0.142857142857,0.25,0.0714285714286,0.321428571429,0.0,0.0714285714286,0.428571428571,0.464285714286,0.285714285714,0.535714285714,0.892857142857,0.571428571429,0.714285714286,0.785714285714,1.07142857143,0.607142857143,0.607142857143,0.714285714286,0.785714285714,0.857142857143,0.214285714286,0.5,0.0714285714286,9.0,10.5,15.25,11.0,9.0,9.5,12.5
E06000028,E02003178,E02003186,40.2142857143,208.0,72.0,0.321428571429,0.107142857143,0.107142857143,0.107142857143,0.0714285714286,0.0714285714286,0.0357142857143,1.5,2.35714285714,1.57142857143,2.46428571429,3.17857142857,3.03571428571,3.92857142857,3.35714285714,2.78571428571,2.67857142857,2.32142857143,2.57142857143,2.53571428571,1.85714285714,1.78571428571,0.821428571429,0.642857142857,37.25,37.25,55.75,39.25,38.5,38.75,34.75
E06000028,E02006883,E02003186,41.5357142857,210.0,82.75,0.392857142857,0.535714285714,0.357142857143,0.5,0.285714285714,0.107142857143,0.357142857143,0.857142857143,1.64285714286,2.03571428571,1.71428571429,2.42857142857,2.28571428571,2.21428571429,2.78571428571,2.39285714286,2.64285714286,3.92857142857,3.57142857143,3.03571428571,2.39285714286,2.28571428571,1.71428571429,1.07142857143,43.0,39.0,50.75,36.0,41.25,41.0,39.75
E06000028,E02003183,E02003186,33.25,169.25,55.0,0.214285714286,0.392857142857,0.428571428571,0.321428571429,0.214285714286,0.285714285714,0.571428571429,1.35714285714,2.42857142857,2.10714285714,1.60714285714,1.78571428571,2.17857142857,1.53571428571,1.92857142857,2.10714285714,2.14285714286,2.60714285714,2.53571428571,2.0,1.17857142857,1.25,1.21428571429,0.857142857143,27.5,36.25,38.75,30.25,36.5,36.0,27.5
E06000028,E02003175,E02003186,17.7142857143,95.25,33.0,0.0357142857143,0.178571428571,0.142857142857,0.0,0.0,0.428571428571,0.214285714286,0.392857142857,1.89285714286,1.07142857143,1.35714285714,1.21428571429,1.57142857143,1.17857142857,0.892857142857,1.03571428571,1.35714285714,1.10714285714,0.75,1.32142857143,0.857142857143,0.285714285714,0.285714285714,0.142857142857,18.5,20.75,22.25,16.5,17.25,14.25,14.5
E06000028,E02003182,E02003186,102.785714286,551.5,184.25,0.607142857143,0.571428571429,0.357142857143,0.285714285714,0.357142857143,0.285714285714,2.07142857143,2.28571428571,3.53571428571,3.07142857143,4.07142857143,4.35714285714,6.89285714286,6.78571428571,6.32142857143,7.92857142857,9.03571428571,10.1785714286,9.82142857143,8.82142857143,6.25,4.46428571429,2.85714285714,1.57142857143,109.5,97.25,129.75,102.0,113.0,93.25,74.75
E06000028,E02003185,E02003186,31.6785714286,166.75,55.0,0.142857142857,0.107142857143,0.142857142857,0.0,0.0714285714286,0.107142857143,0.75,1.64285714286,2.53571428571,2.25,1.85714285714,1.82142857143,2.0,2.14285714286,2.25,1.67857142857,1.85714285714,2.60714285714,2.39285714286,1.5,1.96428571429,0.857142857143,0.678571428571,0.321428571429,31.0,32.25,40.5,31.25,31.75,31.0,24.0
