zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000105,E02004997,E02005000,326.357142857,1705.25,557.0,1.5,1.0,0.714285714286,0.428571428571,0.428571428571,1.82142857143,8.39285714286,14.0357142857,23.7857142857,28.3571428571,30.7857142857,28.9285714286,24.9642857143,22.1071428571,22.5,19.1071428571,18.4285714286,20.7857142857,17.1428571429,15.9642857143,10.6785714286,6.75,4.89285714286,2.85714285714,315.5,330.25,397.0,320.0,342.5,337.75,241.5
E07000105,E02004999,E02005000,241.357142857,1245.75,420.75,0.964285714286,0.678571428571,0.714285714286,0.607142857143,0.642857142857,2.75,3.28571428571,9.64285714286,14.3214285714,16.3928571429,16.4642857143,16.9285714286,17.8571428571,16.7857142857,16.5357142857,14.8571428571,16.6428571429,18.6785714286,14.3571428571,13.5714285714,9.92857142857,8.67857142857,6.28571428571,3.78571428571,216.25,247.0,300.0,221.0,261.5,239.25,204.5
E07000105,E02005002,E02005000,183.571428571,959.5,312.0,0.464285714286,0.464285714286,0.392857142857,0.464285714286,0.321428571429,2.71428571429,5.42857142857,9.0,15.7142857143,13.6071428571,15.0357142857,14.25,14.25,12.6785714286,11.2857142857,10.1785714286,9.39285714286,9.67857142857,10.75,9.67857142857,7.25,5.10714285714,3.07142857143,2.39285714286,172.25,190.75,239.25,172.5,184.75,185.75,139.75
E07000105,E02005003,E02005000,232.75,1204.75,400.75,0.321428571429,0.5,0.321428571429,0.535714285714,0.607142857143,4.53571428571,3.89285714286,13.4642857143,20.7857142857,20.3214285714,20.1071428571,18.8214285714,18.1428571429,16.0714285714,12.8214285714,13.4285714286,11.6428571429,11.75,11.75,12.1428571429,8.32142857143,7.67857142857,3.28571428571,1.5,217.0,227.75,285.0,223.25,251.75,240.75,183.75
E07000105,E02005009,E02005000,175.071428571,893.25,306.25,0.178571428571,0.357142857143,0.285714285714,0.5,0.392857142857,0.714285714286,3.53571428571,9.75,15.0357142857,17.1785714286,16.3928571429,15.7857142857,13.2857142857,13.1785714286,11.7857142857,10.7142857143,10.0,9.64285714286,8.53571428571,7.21428571429,4.57142857143,3.5,1.46428571429,1.07142857143,157.5,165.5,215.0,160.25,195.0,183.5,148.75
E07000105,E02005004,E02005000,238.821428571,1239.5,411.75,0.785714285714,1.0,0.75,0.464285714286,0.571428571429,1.57142857143,2.75,10.2857142857,17.3214285714,17.3571428571,18.3928571429,17.7142857143,19.0,17.25,17.0,15.1785714286,14.3928571429,15.2857142857,14.75,13.7142857143,9.82142857143,6.85714285714,4.03571428571,2.57142857143,223.5,243.5,289.25,231.25,252.0,244.0,188.25
E07000105,E02004996,E02005000,269.75,1413.75,467.0,0.821428571429,1.0,0.5,0.464285714286,0.821428571429,1.42857142857,4.39285714286,10.3214285714,19.9642857143,20.9285714286,19.8928571429,19.4642857143,19.9642857143,20.3214285714,20.1071428571,16.7857142857,16.5357142857,17.9285714286,14.0714285714,14.0714285714,11.1428571429,8.53571428571,6.0,4.28571428571,258.0,271.0,335.25,258.0,291.5,265.5,209.0
E07000105,E02005008,E02005000,179.178571429,934.0,308.25,0.285714285714,0.25,0.214285714286,0.0357142857143,0.214285714286,1.03571428571,2.39285714286,7.35714285714,11.0357142857,13.4642857143,14.3928571429,17.4642857143,14.9285714286,15.6785714286,14.8928571429,11.0714285714,12.2857142857,10.0357142857,10.1428571429,8.5,6.60714285714,3.10714285714,2.89285714286,0.892857142857,174.5,173.75,235.75,166.75,183.25,186.5,133.75
E07000105,E02005001,E02005000,332.607142857,1725.75,592.25,1.21428571429,1.07142857143,0.857142857143,0.821428571429,1.35714285714,1.39285714286,4.57142857143,13.1428571429,22.1428571429,19.1785714286,21.8214285714,24.6428571429,25.0,24.9642857143,23.0357142857,23.6071428571,24.3571428571,23.1071428571,20.4285714286,18.0,15.3571428571,11.0,7.53571428571,4.0,325.25,334.0,419.0,304.75,342.75,335.5,267.0
E07000105,E02005007,E02005000,415.392857143,2170.25,697.5,0.714285714286,0.964285714286,0.678571428571,0.607142857143,1.5,4.42857142857,10.5357142857,22.5714285714,35.3928571429,38.8928571429,34.8571428571,33.75,30.2857142857,28.8214285714,26.2142857143,24.5,22.6071428571,23.25,23.75,20.8571428571,12.8928571429,9.42857142857,4.96428571429,2.92857142857,388.25,419.5,528.5,395.25,438.75,428.25,309.25
