zone_id,origin_area_id,destination_area_id,total,daytype_inweek,daytype_weekend,hod_00h,hod_01h,hod_02h,hod_03h,hod_04h,hod_05h,hod_06h,hod_07h,hod_08h,hod_09h,hod_10h,hod_11h,hod_12h,hod_13h,hod_14h,hod_15h,hod_16h,hod_17h,hod_18h,hod_19h,hod_20h,hod_21h,hod_22h,hod_23h,dow_mon,dow_tue,dow_wed,dow_thu,dow_fri,dow_sat,dow_sun
E07000130,E02005366,E02005347,17.7142857143,88.0,28.75,0.107142857143,0.0714285714286,0.0357142857143,0.0,0.0,0.107142857143,0.214285714286,0.678571428571,1.42857142857,1.10714285714,1.64285714286,1.14285714286,1.57142857143,1.0,1.17857142857,0.964285714286,1.14285714286,1.60714285714,0.821428571429,1.17857142857,0.821428571429,0.285714285714,0.428571428571,0.178571428571,15.5,15.75,25.0,18.0,13.75,22.75,13.25
E07000130,E02005354,E02005347,65.8571428571,336.5,109.0,0.25,0.178571428571,0.0714285714286,0.0714285714286,0.0714285714286,0.392857142857,0.928571428571,2.14285714286,6.32142857143,5.57142857143,5.75,5.78571428571,5.07142857143,4.96428571429,5.32142857143,3.89285714286,3.64285714286,3.82142857143,3.67857142857,2.53571428571,2.10714285714,1.46428571429,1.28571428571,0.535714285714,58.75,62.75,79.75,65.5,69.75,74.25,50.25
E07000130,E02005349,E02005347,208.821428571,1082.75,331.25,0.214285714286,0.357142857143,0.214285714286,0.178571428571,0.214285714286,1.5,3.78571428571,10.4642857143,17.0357142857,17.5,20.2857142857,20.4285714286,17.5357142857,17.7142857143,14.0,13.1428571429,12.25,10.1428571429,10.4285714286,8.5,5.46428571429,3.64285714286,3.0,0.821428571429,179.0,205.25,263.25,214.75,220.5,226.75,152.25
E07000130,E02005365,E02005347,51.9642857143,277.75,84.0,0.321428571429,0.214285714286,0.214285714286,0.0714285714286,0.0714285714286,0.107142857143,0.428571428571,1.53571428571,5.28571428571,4.57142857143,4.32142857143,4.10714285714,4.46428571429,3.17857142857,3.78571428571,3.71428571429,3.67857142857,2.75,2.89285714286,2.67857142857,1.39285714286,1.42857142857,0.5,0.25,49.0,56.0,62.75,55.5,54.5,51.0,35.0
E07000130,E02005346,E02005347,94.3928571429,499.75,165.5,0.464285714286,0.642857142857,0.25,0.142857142857,0.214285714286,0.464285714286,1.46428571429,3.10714285714,4.39285714286,5.75,6.32142857143,7.07142857143,7.60714285714,6.57142857143,6.96428571429,6.03571428571,7.5,5.53571428571,5.42857142857,6.53571428571,5.21428571429,3.0,2.71428571429,1.0,97.0,95.5,127.5,92.0,87.75,92.5,68.5
E07000130,E02005356,E02005347,136.535714286,706.5,236.5,0.642857142857,0.357142857143,0.285714285714,0.25,0.25,0.964285714286,1.71428571429,5.46428571429,8.96428571429,10.75,12.5714285714,10.6428571429,10.7857142857,11.0,10.7142857143,9.25,8.60714285714,8.42857142857,6.92857142857,5.39285714286,4.71428571429,3.71428571429,2.67857142857,1.46428571429,126.5,133.5,175.0,135.75,135.75,139.25,110.0
E07000130,E02005347,E02005347,1249.14285714,6805.0,2035.0,6.60714285714,7.39285714286,5.71428571429,5.78571428571,5.07142857143,8.21428571429,14.9642857143,34.8928571429,64.1071428571,70.1071428571,77.2142857143,81.6428571429,94.6071428571,95.3214285714,88.3214285714,89.7142857143,88.9642857143,95.8571428571,82.9285714286,71.3214285714,58.4642857143,45.5714285714,34.9642857143,21.3928571429,1203.75,1299.75,1680.0,1312.0,1309.5,1107.75,831.25
E07000130,E02005353,E02005347,80.25,429.0,138.25,0.428571428571,0.25,0.107142857143,0.142857142857,0.285714285714,0.5,0.678571428571,2.17857142857,7.35714285714,6.78571428571,6.71428571429,5.85714285714,5.42857142857,5.71428571429,6.10714285714,5.03571428571,5.03571428571,5.57142857143,4.46428571429,4.64285714286,2.82142857143,1.5,1.64285714286,1.0,76.75,83.0,102.75,79.0,87.5,71.25,61.5
E07000130,E02005364,E02005347,31.3571428571,161.5,62.25,0.142857142857,0.285714285714,0.0,0.107142857143,0.0357142857143,0.25,0.535714285714,1.92857142857,2.46428571429,2.21428571429,2.32142857143,2.42857142857,2.14285714286,1.92857142857,2.10714285714,1.89285714286,1.82142857143,1.85714285714,2.10714285714,1.85714285714,1.21428571429,0.964285714286,0.5,0.25,35.0,31.0,37.75,30.0,27.75,30.75,27.25
E07000130,E02005355,E02005347,147.357142857,792.0,238.0,0.642857142857,0.142857142857,0.392857142857,0.0714285714286,0.321428571429,1.85714285714,2.10714285714,9.25,13.3928571429,12.2142857143,13.0714285714,13.0,12.5,10.5,9.75,7.96428571429,7.60714285714,8.57142857143,7.53571428571,6.07142857143,4.25,3.14285714286,1.78571428571,1.21428571429,142.5,151.0,188.0,158.5,152.0,144.0,95.5
